siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20553,2012-09-17 17:00:00,0.0,0.0,0.0015308332000000002,0.0,0.14525253319999998,0.0,1.5263989999999998,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-17 18:00:00,0.0,0.0,0.0014958331999999999,0.0,0.139545305,0.0,1.7785556664,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-17 19:00:00,0.0,0.0,0.0014549998,0.0,0.1370991906,0.0,1.8233268334,2.78,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-17 20:00:00,0.0,0.0,0.0014806666,0.0,0.13705776059999997,0.0,1.7051115,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-17 21:00:00,0.0,0.0,0.0015674999999999999,0.0,0.012670631799999998,0.0,1.8713476666000002,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-17 22:00:00,0.0,0.0,0.0015868333999999999,0.0,0.0100744536,0.0,1.7787800001999998,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-17 23:00:00,0.0,0.0,0.001605,0.0,0.010198115599999998,0.0,1.846797,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 00:00:00,0.0,0.0,0.0016363334,0.0,0.010384244,0.0,2.0217058336,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 01:00:00,0.0,0.0,0.0016936666000000001,0.0,0.0105139632,0.0,1.9699276668,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 02:00:00,0.0,0.0,0.0017325002,0.0,0.010663177400000001,0.0,2.0241121666,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 03:00:00,0.0,0.0,0.0017925001999999999,0.0,0.010991923399999999,0.0,1.987268,2.46,2.4600000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 04:00:00,0.0,0.0,0.0018266668,0.0,0.011181867,0.0,1.92654,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 05:00:00,0.0,0.0,0.0018408334,0.0,0.0113692032,0.0,1.9706933333999999,2.8400000000000003,2.84,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 06:00:00,0.0,0.0,0.0018403332,0.0,0.0115124778,0.0,2.0308819998,3.38,3.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 07:00:00,0.0,0.0,0.0018391668,0.0,0.0116379442,0.0,1.9957574999999999,2.44,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-18 08:00:00,0.0,0.0,0.0018703334000000002,0.0,0.011733714,0.0,1.9983564998,2.44,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 09:00:00,0.0,0.0,0.0018691666,0.0,0.011777023999999999,0.0,2.0216116664,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 10:00:00,0.0,0.0,0.0018658334,0.0,0.011777676,0.0,1.6513978334,2.14,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 11:00:00,0.0,0.0,0.0018418331999999998,0.0,0.011707243999999999,0.0,1.6460350000000001,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 12:00:00,0.0,0.0,0.0017956666000000002,0.0,0.0115863784,0.0,1.5942021670000002,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 13:00:00,0.0,0.0,0.0017881668000000002,0.0,0.011433747,0.0,1.5442498333999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 14:00:00,0.0,0.0,0.001744,0.0,0.011349774600000001,0.0,1.4789266666,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 15:00:00,0.0,0.0,0.0016676668,0.0,0.120301104,0.0,1.4634488336,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 16:00:00,0.0,0.0,0.0015908332,0.0,0.1516318098,0.0,1.4860878331999996,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-18 17:00:00,0.0,0.0,0.0015508334,0.0,0.141810271,0.0,1.5252941666,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 18:00:00,0.0,0.0,0.0015091668000000002,0.0,0.1395430366,0.0,1.6354913332,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 19:00:00,0.0,0.0,0.0014685000000000002,0.0,0.2434658794,0.0,1.7055615,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 20:00:00,0.0,0.0,0.0014468334000000002,0.0,0.3440035808666,0.0,1.6787961666,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 21:00:00,0.0,0.0,0.0014804999999999998,0.0,0.1328073905334,0.0,1.8428555,2.8000000000000003,2.8,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 22:00:00,0.0,0.0,0.001638,0.0,0.0097966381334,0.0,1.8036576666,2.32,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-18 23:00:00,0.0,0.0,0.0018216667999999998,0.0,0.010007403599999999,0.0,2.0042163334,2.42,2.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 00:00:00,0.0,0.0,0.0019316664000000002,0.0,0.010284037,0.0,1.9414213336,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 01:00:00,0.0,0.0,0.0020166668,0.0,0.010545079,0.0,1.9708589998,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 02:00:00,0.0,0.0,0.0021448334,0.0,0.010856015399999999,0.0,2.0060906666,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-19 03:00:00,0.0,0.0,0.0021658332,0.0,0.0110925652,0.0,1.9704776666,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 04:00:00,0.0,0.0,0.0021665,0.0,0.0113211536,0.0,1.9474000000000002,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 05:00:00,0.0,0.0,0.0021925,0.0,0.0115153184,0.0,1.913188,2.82,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 06:00:00,0.0,0.0,0.0022485,0.0,0.011696518200000002,0.0,2.0455976668,3.56,3.5599999999999996,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 07:00:00,0.0,0.0,0.0023088332,0.0,0.011777946000000001,0.0,1.1620698334000001,1.8199999999999998,1.82,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 08:00:00,0.0,0.0,0.0023235,0.0,0.011939160600000002,0.0,0.7573169999999999,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 09:00:00,0.0,0.0,0.0022515001999999997,0.0,0.011975840199999999,0.0,0.6942006666,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 10:00:00,0.0,0.0,0.0021276666,0.0,0.0119749458,0.0,0.6551531666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 11:00:00,0.0,0.0,0.0020786666,0.0,0.0118782064,0.0,0.6588783332000001,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 12:00:00,0.0,0.0,0.0019976667999999998,0.0,0.0118353488,0.0,0.6713723333999999,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-19 13:00:00,0.0,0.0,0.0019066666,0.0,0.011769698200000001,0.0,0.7085459999999999,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 14:00:00,0.0,0.0,0.0018193334,0.0,0.011567637,0.0,0.7347265,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 15:00:00,0.0,0.0,0.0017433334,1.6400000000000001,0.12277879800000001,0.0,0.8618091666000001,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 16:00:00,0.0,0.0,0.001644,0.6,0.33805133919999997,0.0,0.9614833333999999,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 17:00:00,0.0,0.0,0.0015759997999999999,1.3800000000000001,0.013707104800000001,0.0,0.7378183332,2.52,2.5200000000000005,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 18:00:00,0.0,0.0,0.0015725,1.0,0.2355202034,0.0,0.7673556666,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 19:00:00,0.0,0.0,0.0015635,0.0,0.23595020939999997,0.0,0.8330541664000001,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 20:00:00,0.0,0.0,0.0015915,0.0,0.22084002279999998,0.0,0.8168311666000001,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 21:00:00,0.0,0.0,0.0017006666000000002,0.0,0.11362468939999999,0.0,0.6903695,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 22:00:00,0.0,0.0,0.0018066668,0.0,0.013157041199999999,0.0,0.6675035,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-19 23:00:00,0.0,0.0,0.0018906666,0.0,0.0134168138,0.0,0.7346385,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 00:00:00,0.0,0.0,0.0019861666000000004,0.0,0.0135795692,0.0,0.7950476668,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 01:00:00,0.0,0.0,0.0020733332,0.0,0.013684031999999999,0.0,0.7296199999999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 02:00:00,0.0,0.0,0.0021633334,0.0,0.0138295446,0.0,0.6769946666000001,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 03:00:00,0.0,0.0,0.0022116666000000004,0.0,0.0139846808,0.0,0.6559975,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.12
20553,2012-09-20 04:00:00,0.0,0.0,0.0022293334,0.0,0.014206489,0.0,0.6478351668,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 05:00:00,0.0,0.0,0.002284,0.0,0.0143355668,0.0,0.6858658334,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 06:00:00,0.0,0.0,0.0022925000000000003,0.0,0.0145305426,0.0,0.8376648336,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 07:00:00,0.0,0.0,0.0023665,0.0,0.0146195992,0.0,0.7998104998000001,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-20 08:00:00,0.0,0.0,0.0024058332,0.0,0.014745695599999999,0.0,0.7718626666,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 09:00:00,0.0,0.0,0.0023523334,0.0,0.014806408600000001,0.0,0.6902181668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 10:00:00,0.0,0.0,0.0022618334,0.0,0.014897542199999999,0.0,0.6537210002,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 11:00:00,0.0,0.0,0.0021390000000000003,0.0,0.014941792999999998,0.0,0.6505963334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 12:00:00,0.0,0.0,0.0020636666000000002,0.0,0.014912977000000001,0.0,0.6575853336,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 13:00:00,0.0,0.0,0.0019965002,0.0,0.0148582804,0.0,0.6981023333999999,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 14:00:00,0.0,0.0,0.0019360000000000002,0.0,0.014777730400000001,0.0,0.7088389998,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 15:00:00,0.0,0.0,0.0019011666,0.0,0.0146700226,0.0,0.7286549999999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 16:00:00,0.0,0.0,0.0018563333999999999,0.0,0.20014356240000003,0.0,0.7855736663999999,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 17:00:00,0.0,0.0,0.001819,0.0,0.0142688906,0.0,0.7191680001999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 18:00:00,0.0,0.0,0.001735,0.0,0.0141756612,0.0,0.6835413334,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 19:00:00,0.0,0.0,0.0016761666000000004,0.0,0.0142128926,0.0,0.6728715000000001,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 20:00:00,0.0,0.0,0.0017533336,0.0,0.014156377599999999,0.0,0.7123061666,1.3200000000000003,1.32,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 21:00:00,0.0,0.0,0.0018846665999999999,0.0,0.014100164799999999,0.0,0.6957846666,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 22:00:00,0.0,0.0,0.0020023332000000003,0.0,0.0141157944,0.0,0.7011489998000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-20 23:00:00,0.0,0.0,0.0021006666,0.0,0.0142062872,0.0,0.7141558334,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 00:00:00,0.0,0.0,0.0021958334,0.0,0.014353798000000001,0.0,0.8048716667999999,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 01:00:00,0.0,0.0,0.0022483336,0.0,0.014469269000000002,0.0,0.8306426668,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 02:00:00,0.0,0.0,0.0023155002000000004,0.0,0.0145760644,0.0,0.6712726666000001,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 03:00:00,0.0,0.0,0.0023398334,0.0,0.014678702,0.0,0.5388755,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 04:00:00,0.0,0.0,0.0023184997999999997,0.0,0.014847629400000001,0.0,0.6410531664,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 05:00:00,0.0,0.0,0.0022839998000000004,0.0,0.0149042882,0.0,0.5014761666,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 06:00:00,0.0,0.0,0.0023208334,0.0,0.015036880200000002,0.0,0.6765006666000001,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 07:00:00,0.0,0.0,0.0023066666,0.0,0.015090115599999999,0.0,0.5531883332,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 08:00:00,0.0,0.0,0.00233,0.0,0.0152093186,0.0,0.7438136666,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 09:00:00,0.0,0.0,0.0022583334,0.0,0.015255440000000002,0.0,0.6766525000000001,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 10:00:00,0.0,0.0,0.0021633334,0.0,0.0152443822,0.0,0.6776143332,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 11:00:00,0.0,0.0,0.0021208334,0.0,0.0152506268,0.0,0.6622766668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 12:00:00,0.0,0.0,0.0020424998,0.0,0.01510038,0.0,0.6541583336000001,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 13:00:00,0.0,0.0,0.0019883332,0.0,0.0150221164,0.0,0.6560541666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 14:00:00,0.0,0.0,0.0019074998000000003,0.0,0.014895286600000002,0.0,0.6770233332000001,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 15:00:00,0.0,0.0,0.0018738332000000002,0.0,0.187947897,0.0,0.7630416666,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 16:00:00,0.0,0.0,0.0018136668,0.0,0.3238729002,0.0,0.8734671666,1.96,1.96,0.0,0.0,0.3661406668,0.0,0.0,0.1
20553,2012-09-21 17:00:00,0.0,0.0,0.0016923332,0.0,0.18155526859999999,0.0,0.7049661666,1.4,1.4,0.0,0.0,0.06135,0.0,0.0,0.1
20553,2012-09-21 18:00:00,0.0,0.0,0.0016848332,0.0,0.3626490332,0.0,0.9199088334,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 19:00:00,0.0,0.0,0.00167,0.0,0.3498328706,0.0,0.8181721664,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 20:00:00,0.0,0.0,0.0017436668000000001,0.0,0.4861489419999999,0.0,0.7368743336,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 21:00:00,0.0,0.0,0.0018631666,0.0,0.6351227904,0.0,0.6484294999999999,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 22:00:00,0.0,0.0,0.0019041668,0.0,0.071557657,0.0,0.6371491666,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-21 23:00:00,0.0,0.0,0.0018600002,0.0,0.0114322826,0.0,0.6928333329999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 00:00:00,0.0,0.0,0.0018888332,0.0,0.0115349298,0.0,0.7627789998,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 01:00:00,0.0,0.0,0.0019081668,0.0,0.011611023600000001,0.0,0.6883878336,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 02:00:00,0.0,0.0,0.0019274998000000001,0.0,0.0117629322,0.0,0.6805326664,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 03:00:00,0.0,0.0,0.0019690000000000003,0.0,0.0118460082,0.0,0.5885041668,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 04:00:00,0.0,0.0,0.0019991668,0.0,0.0119861498,0.0,0.545274,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 05:00:00,0.0,0.0,0.0020051668000000003,0.0,0.0121178228,0.0,0.6220289997999999,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 06:00:00,0.0,0.0,0.0020183334000000003,0.0,0.012237306,0.0,0.6257440002000001,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 07:00:00,0.0,0.0,0.0020075,0.0,0.012313483,0.0,0.6610663334,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 08:00:00,0.0,0.0,0.0020476668,0.0,0.012447370999999999,0.0,0.6057016669999999,1.3200000000000003,1.32,0.0,0.0,0.052205,0.0,0.0,0.1
20553,2012-09-22 09:00:00,0.0,0.0,0.0020208334000000002,0.18,0.0125949536,0.0,0.6459833332,7.16,7.16,0.0,0.0,5.6362243332,0.0,0.0,0.1
20553,2012-09-22 10:00:00,0.0,0.0,0.0020023332,0.0,0.012621175,0.0,0.6674501664,8.68,8.68,0.0,0.0,7.538048333400001,0.0,0.0,0.1
20553,2012-09-22 11:00:00,0.0,0.0,0.0019625000000000003,0.0,0.0124861922,0.0,0.6779733332,6.52,6.5200000000000005,0.0,0.0,5.3022433334,0.0,0.0,0.1
20553,2012-09-22 12:00:00,0.0,0.0,0.0019154999999999999,0.0,0.012398896399999998,0.0,0.8002359998,5.58,5.579999999999999,0.0,0.0,4.26,0.0,0.0,0.1
20553,2012-09-22 13:00:00,0.0,0.0,0.0018916666,0.0,0.0121867706,0.0,0.8308183332000001,1.8199999999999998,1.82,0.0,0.0,0.52,0.0,0.0,0.1
20553,2012-09-22 14:00:00,0.0,0.0,0.0018361666,0.0,0.0120271556,0.0,0.7227175,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 15:00:00,0.0,0.0,0.0017933334,0.0,0.011913395600000001,0.0,0.7626505001999999,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-22 16:00:00,0.0,0.0,0.0017764999999999999,0.0,0.011875567,0.0,0.8092975,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 17:00:00,0.0,0.0,0.0016995002000000001,0.0,0.01179654,0.0,1.4848945,2.22,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 18:00:00,0.0,0.0,0.0016590000000000003,0.0,0.011694309600000001,0.0,1.9052816666,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 19:00:00,0.0,0.0,0.0016601666000000002,0.0,0.11971990760000001,0.0,1.8974966666,2.72,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 20:00:00,0.0,0.0,0.0016835,0.0,0.15301979019999998,0.0,1.9148151668000002,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 21:00:00,0.0,0.0,0.0016990000000000002,0.0,0.1426708,0.0,1.8995623334,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 22:00:00,0.0,0.0,0.0017208333999999999,0.0,0.2690733852,0.0,1.8933583334000001,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-22 23:00:00,0.0,0.0,0.0017466666,0.0,0.31796413960000003,0.0,1.8746191666,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 00:00:00,0.0,0.0,0.0017490000000000001,0.0,0.13808418839999997,0.0,1.9010873332000002,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 01:00:00,0.0,0.0,0.0017488334,0.0,0.075825637,0.0,1.9149840002,2.8600000000000003,2.86,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 02:00:00,0.0,0.0,0.0017578332000000002,0.0,0.011696800600000001,0.0,1.924048,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 03:00:00,0.0,0.0,0.0017573334,0.0,0.011780316199999998,0.0,1.9308616663999998,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 04:00:00,0.0,0.0,0.001775,0.0,0.0118653388,0.0,1.9466083334,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 05:00:00,0.0,0.0,0.0018275000000000001,0.0,0.0119647664,0.0,2.033788,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 06:00:00,0.0,0.0,0.0018593332,0.0,0.0120773674,0.0,2.0743021664,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-23 07:00:00,0.0,0.0,0.0019015,0.0,0.012205006000000001,0.0,1.9539836666,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 08:00:00,0.0,0.0,0.0019216666,0.32,0.0123000882,0.0,1.8006984999999998,2.74,2.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 09:00:00,0.0,0.0,0.0019063334,0.0,0.0123878606,0.0,1.8978858334,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 10:00:00,0.0,0.0,0.0018969999999999998,0.0,0.0124149156,0.0,1.817140667,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 11:00:00,0.0,0.0,0.0018893336,0.16,0.176133895,0.0,1.8071043331999999,2.78,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 12:00:00,0.0,0.0,0.0018443334,0.0,0.2384893138,0.0,1.8055808336,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 13:00:00,0.0,0.0,0.0018235,0.0,0.5005574662000001,0.0,1.7431606666000001,2.74,2.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 14:00:00,0.0,0.0,0.0018030000000000001,0.0,0.4809167994,0.0,1.7192079999999998,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 15:00:00,0.0,0.0,0.0018141666,0.0,0.3290208098,0.0,1.8042333332,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-23 16:00:00,0.0,0.0,0.0018168332,0.0,0.2493464114,0.0,1.8512849999999998,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 17:00:00,0.0,0.0,0.0017743334,0.0,0.40534132440000004,0.0,1.7631841665999999,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 18:00:00,0.0,0.0,0.0017748334,0.0,0.4878295922,0.0,1.7745659997999998,3.0800000000000005,3.08,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 19:00:00,0.0,0.0,0.0017590000000000001,0.0,0.4881644794,0.0,1.6878688332,3.08,3.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 20:00:00,0.0,0.0,0.0017459999999999997,0.0,0.3077954034,0.0,1.7401413332,3.1999999999999997,3.2,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 21:00:00,0.0,0.0,0.0017378334000000002,0.0,0.1348578676,0.0,1.7692270002,3.0200000000000005,3.02,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 22:00:00,0.0,0.0,0.0017898334,0.0,0.011873148,0.0,1.8697716666,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-23 23:00:00,0.0,0.0,0.0018041666,0.0,0.0119193428,0.0,1.9246831668,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-24 00:00:00,0.0,0.0,0.0018565,0.0,0.012004304600000001,0.0,1.9080043334,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.08
20553,2012-09-24 01:00:00,0.0,0.0,0.0019058334,0.0,0.0120696702,0.0,2.0670903334000004,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.1
20553,2012-09-24 02:00:00,0.0,0.0,0.0019115,0.0,0.0121141536,0.0,1.9798253334000002,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1
