siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21343,2012-11-12 18:00:00,0.0312891426,0.0,0.0,0.0,0.29926727180000007,0.0,0.13673000000000002,1.7400000000000002,1.74,0.04,0.48,0.0872406668,0.0,0.04,0.0
21343,2012-11-12 19:00:00,0.033209999999999996,0.0,0.0,0.0,0.31840511140000005,0.0,0.1555475,2.3600000000000003,2.36,0.04,1.06,0.087245,0.0,0.0,0.0
21343,2012-11-12 20:00:00,0.11137029999999999,0.0,0.0,0.0,0.32977764179999997,0.0,0.1306703332,1.7200000000000002,1.72,0.04,0.48,0.0872458336,0.0,0.02,0.0
21343,2012-11-12 21:00:00,0.00567,0.0,0.0,0.0,0.19131702440000004,0.0,0.2638016668,1.48,1.48,0.06,0.5,0.1072515,0.0,0.0,0.0
21343,2012-11-12 22:00:00,0.0,0.0,0.0,0.0,0.056191802,0.0,0.1853435,0.66,0.66,0.04,0.0,0.0872631666,0.0,0.0,0.0
21343,2012-11-12 23:00:00,0.0,0.0,0.0,0.0,0.05628228200000001,0.0,0.1256433334,0.5800000000000001,0.5800000000000001,0.04,0.0,0.0872753334,0.0,0.0,0.0
21343,2012-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0560204982,0.0,0.1195898334,0.62,0.62,0.06,0.0,0.0872926668,0.0,0.0,0.0
21343,2012-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0563111308,0.0,0.11830416659999998,0.52,0.52,0.04,0.0,0.0872891668,0.0,0.0,0.0
21343,2012-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0561546086,0.0,0.1168175,1.1,1.1,0.04,0.5,0.0872965002,0.0,0.0,0.0
21343,2012-11-13 03:00:00,0.0,0.0,0.0,0.0,0.056300878400000004,0.0,0.1157863334,0.56,0.56,0.04,0.0,0.0872629998,0.0,0.0,0.0
21343,2012-11-13 04:00:00,0.0,0.0,0.0,0.0,0.056254387,0.0,0.1131255,1.1,1.1,0.06,0.52,0.0872908334,0.0,0.0,0.0
21343,2012-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0562497376,0.0,0.1112365,1.6800000000000002,1.6800000000000002,0.04,1.02,0.0872433334,0.0,0.0,0.0
21343,2012-11-13 06:00:00,0.1170492002,0.0,0.0,0.0,0.056289792199999994,0.0,0.1222043332,1.7200000000000002,1.7200000000000002,0.04,0.48,0.10729133340000001,0.0,0.0,0.0
21343,2012-11-13 07:00:00,0.0749707996,0.0,0.0,0.0,0.30688479900000004,0.0,0.1228114998,2.08,2.08,0.04,0.64,0.0872871668,0.0,0.0,0.0
21343,2012-11-13 08:00:00,0.09194949959999998,0.0,0.0,0.22,0.3234987738,0.0,0.1373985002,2.3600000000000003,2.3600000000000003,0.06,0.82,0.107256,0.0,0.02,0.0
21343,2012-11-13 09:00:00,0.22539049920000004,0.0,0.0,0.0,0.1973374994,0.0,0.1369038332,1.78,1.7799999999999998,0.04,0.52,0.1472451666,0.0,0.0,0.0
21343,2012-11-13 10:00:00,0.0,0.0,0.0,0.0,0.0562367438,0.0,0.12119350000000001,0.98,0.98,0.04,0.46,0.0872435,0.0,0.0,0.0
21343,2012-11-13 11:00:00,0.0,0.0,0.0,0.0,0.056273818,0.0,0.2173911666,0.72,0.72,0.04,0.0,0.0872366668,0.0,0.0,0.0
21343,2012-11-13 12:00:00,0.0,0.0,0.0,0.0,0.05627739440000001,0.0,0.1787913332,0.62,0.6200000000000001,0.06,0.0,0.10725616660000001,0.0,0.0,0.0
21343,2012-11-13 13:00:00,0.049292222600000005,0.0,0.0,0.0,0.0562385322,0.0,0.2369883334,1.3,1.3,0.04,0.0,0.0872681666,0.0,0.04,0.0
21343,2012-11-13 14:00:00,0.0,0.0,0.0,0.0,0.056267857600000006,0.0,0.2044443334,0.92,0.9199999999999999,0.04,0.0,0.0872593334,0.0,0.0,0.0
21343,2012-11-13 15:00:00,0.00067,0.0,0.0,0.0,0.0561695102,0.0,0.1448216666,1.12,1.1199999999999999,0.06,0.5,0.0872491666,0.0,0.0,0.0
21343,2012-11-13 16:00:00,0.0339298004,0.0,0.0,0.0,0.30717942040000007,0.0,0.1236908334,1.64,1.64,0.04,0.48,0.0872158332,0.0,0.0,0.0
21343,2012-11-13 17:00:00,0.2353227332,0.0,0.0,0.0,0.3318186914,0.0,0.1551623334,2.44,2.4400000000000004,0.04,1.0,0.1072491666,0.0,0.02,0.0
21343,2012-11-13 18:00:00,0.0720508004,0.0,0.0,0.0,0.33228629300000007,0.0,0.180815,1.98,1.98,0.04,0.5,0.10723150000000001,0.0,0.0,0.0
21343,2012-11-13 19:00:00,0.0,0.0,0.0,0.0,0.33267795139999995,0.0,0.1281633332,2.26,2.2600000000000002,0.04,0.96,0.1072501666,0.0,0.0,0.0
21343,2012-11-13 20:00:00,3.83334e-05,0.0,0.0,0.0,0.332064028,0.0,0.12641249999999998,1.82,1.8199999999999998,0.06,0.52,0.0872151666,0.0,0.0,0.0
21343,2012-11-13 21:00:00,0.002995,0.0,0.0,0.0,0.1991313602,0.0,0.12802166680000002,0.86,0.86,0.04,0.0,0.08724,0.0,0.0,0.0
21343,2012-11-13 22:00:00,0.0,0.0,0.0,0.0,0.052921652799999996,0.0,0.1248831666,0.5599999999999999,0.56,0.04,0.0,0.0872316664,0.0,0.0,0.0
21343,2012-11-13 23:00:00,0.0002,0.0,0.0,0.0,0.0527200702,0.0,0.2397641666,0.74,0.74,0.06,0.0,0.0872663336,0.0,0.0,0.0
21343,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0530018808,0.0,0.18552666660000003,0.6,0.6000000000000001,0.04,0.0,0.0872601666,0.0,0.0,0.0
21343,2012-11-14 01:00:00,0.0,0.0,0.0,0.0,0.052816749,0.0,0.1264844998,1.08,1.08,0.04,0.48,0.0872575,0.0,0.0,0.0
21343,2012-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0528419018,0.0,0.12170599979999999,0.54,0.54,0.04,0.0,0.0872533332,0.0,0.0,0.0
21343,2012-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0530322792,0.0,0.1183421666,0.6,0.6000000000000001,0.06,0.0,0.0872408334,0.0,0.0,0.0
21343,2012-11-14 04:00:00,0.057957833,0.0,0.0,0.0,0.0529872178,0.0,0.12125083319999999,1.6400000000000001,1.6400000000000001,0.04,0.52,0.1072641666,0.0,0.0,0.0
21343,2012-11-14 05:00:00,0.18,0.0,0.0,0.0,0.05295360079999999,0.0,0.12038833339999999,1.9200000000000002,1.92,0.04,0.78,0.1672808332,0.0,0.0,0.0
21343,2012-11-14 06:00:00,0.2056713666,0.0,0.0,0.0,0.052921891199999994,0.0,0.1171691668,1.8399999999999999,1.8399999999999999,0.06,0.74,0.1872366668,0.0,0.0,0.0
21343,2012-11-14 07:00:00,0.288,0.0,0.0,0.0,0.0529116394,0.0,0.1214741666,1.6600000000000001,1.6600000000000001,0.04,0.5,0.2072483334,0.0,0.04,0.0
21343,2012-11-14 08:00:00,0.34789256599999996,0.0,0.0,0.24000000000000002,0.0529251098,0.0,0.1426683332,4.54,4.539999999999999,0.04,2.84,0.21854250000000003,0.0,0.08,0.0
21343,2012-11-14 09:00:00,0.1490597232,0.0,0.0,0.0,0.052900671999999996,0.0,0.1225241666,5.36,5.36,0.04,4.12,0.33662333340000006,0.0,0.1,0.0
21343,2012-11-14 10:00:00,0.11253,0.0,0.0,0.0,0.05291843399999999,0.0,0.11921666680000001,9.2,9.2,0.1,0.8,7.327071666799999,0.0,0.0,0.0
21343,2012-11-14 11:00:00,0.11342523319999999,0.0,0.0,0.12,0.052904009800000006,0.0,0.12035366659999999,2.42,2.42,0.12,0.56,0.5068691668,0.0,0.0,0.0
21343,2012-11-14 12:00:00,0.0582904998,0.0,0.0,0.06,0.24902819,0.0,0.1549291666,1.0,1.0,0.08,0.0,0.1270983334,0.0,0.0,0.0
21343,2012-11-14 13:00:00,0.026806668399999997,0.0,0.0,0.0,0.3317845986,0.0,0.22643100019999998,1.72,1.72,0.04,0.52,0.1072333334,0.0,0.02,0.0
21343,2012-11-14 14:00:00,0.018213331200000002,0.0,0.0,0.0,0.08297034439999999,0.0,0.1896756668,1.32,1.3199999999999998,0.06,0.52,0.0873041668,0.0,0.0,0.0
21343,2012-11-14 15:00:00,0.0,0.0,0.0,0.0,0.056065439999999994,0.0,0.1331583334,0.68,0.68,0.04,0.0,0.0873591666,0.0,0.0,0.0
21343,2012-11-14 16:00:00,0.09522599979999999,0.0,0.0,0.0,0.2990484458,0.0,0.15308416660000002,2.3200000000000003,2.3200000000000003,0.06,1.02,0.10734750000000001,0.0,0.0,0.0
21343,2012-11-14 17:00:00,0.0368363666,0.0,0.0,0.0,0.33128037799999993,0.0,0.1331675,2.26,2.26,0.04,1.0,0.0873441666,0.0,0.0,0.0
21343,2012-11-14 18:00:00,0.18762963240000002,0.0,0.0,0.0,0.33104777939999996,0.0,0.1631583332,1.7400000000000002,1.74,0.04,0.5,0.0873541664,0.0,0.02,0.0
21343,2012-11-14 19:00:00,0.25458747779999996,0.0,0.0,0.0,0.332973748,0.0,0.1279724998,1.94,1.94,0.06,0.76,0.1273776666,0.0,0.0,0.0
21343,2012-11-14 20:00:00,0.2882167994,0.0,0.0,0.0,0.32726510859999997,0.0,0.1201216666,1.92,1.9200000000000002,0.04,0.7,0.20736000000000002,0.0,0.0,0.0
21343,2012-11-14 21:00:00,0.0088852782,0.0,0.0,0.0,0.0529512168,0.0,0.11775166679999999,0.64,0.64,0.04,0.0,0.08738416660000001,0.0,0.0,0.0
21343,2012-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0529687404,0.0,0.11692,0.5,0.5,0.04,0.0,0.0873258334,0.0,0.0,0.0
21343,2012-11-14 23:00:00,0.0,0.0,0.0,0.0,0.052991152,0.0,0.1138166666,1.1,1.1,0.06,0.46,0.08732666680000001,0.0,0.0,0.0
21343,2012-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0530121328,0.0,0.11252416660000002,0.56,0.56,0.04,0.0,0.0873149998,0.0,0.04,0.0
21343,2012-11-15 01:00:00,0.0,0.0,0.0,0.0,0.053026438,0.0,0.116365,0.56,0.5599999999999999,0.04,0.0,0.0873483332,0.0,0.0,0.0
21343,2012-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0530618432,0.0,0.12032083340000001,0.56,0.56,0.04,0.0,0.0873233332,0.0,0.0,0.0
21343,2012-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0530703068,0.0,0.2789341664,0.7799999999999999,0.78,0.06,0.0,0.0873475,0.0,0.0,0.0
21343,2012-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0530244114,0.0,0.1441025,1.2200000000000002,1.22,0.04,0.62,0.0873391666,0.0,0.0,0.0
21343,2012-11-15 05:00:00,0.1479392,0.0,0.0,0.0,0.052875757200000005,0.0,0.1429816666,2.5199999999999996,2.52,0.04,1.04,0.1073408332,0.0,0.0,0.0
21343,2012-11-15 06:00:00,0.5799869338,0.0,0.0,0.0,0.052949309199999996,0.0,0.1337811668,2.1,2.1,0.06,0.5,0.0872991666,0.0,0.0,0.0
21343,2012-11-15 07:00:00,0.3387525114,0.0,0.0,0.0,0.3203624124,0.0,0.12438583320000002,1.96,1.96,0.04,0.76,0.1272875,0.0,0.02,0.0
21343,2012-11-15 08:00:00,0.292604077,0.0,0.0,0.24,0.3287004708,0.0,0.13837666640000001,2.34,2.34,0.04,0.8,0.18727916660000002,0.0,0.0,0.0
21343,2012-11-15 09:00:00,0.1381942452,0.0,0.0,0.0,0.36200790499999996,0.0,0.1245091668,1.6800000000000002,1.6800000000000002,0.04,0.52,0.087295,0.0,0.0,0.0
21343,2012-11-15 10:00:00,0.0807606994,0.0,0.0,0.0,0.2099158804,0.0,0.1367366666,1.48,1.48,0.06,0.52,0.0873168334,0.0,0.0,0.0
21343,2012-11-15 11:00:00,0.085104,0.0,0.0,0.0,0.052611470199999996,0.0,0.1362241666,0.9400000000000001,0.94,0.04,0.0,0.0872693334,0.0,0.0,0.0
21343,2012-11-15 12:00:00,0.1451192,0.0,0.0,0.0,0.1988253846,0.0,0.14818083340000002,1.32,1.32,0.04,0.0,0.1672541668,0.0,0.04,0.0
21343,2012-11-15 13:00:00,0.1781167998,0.0,0.0,0.0,0.295066045,0.0,0.1773433334,1.28,1.28,0.04,0.0,0.12727333340000002,0.0,0.0,0.0
21343,2012-11-15 14:00:00,0.12925399999999998,0.0,0.0,0.0,0.24049322580000002,0.0,0.1290974998,1.42,1.42,0.06,0.46,0.087275,0.0,0.0,0.0
21343,2012-11-15 15:00:00,0.1193398886,0.0,0.0,0.0,0.2400691536,0.0,0.12507400000000002,1.04,1.04,0.04,0.0,0.0872608334,0.0,0.02,0.0
21343,2012-11-15 16:00:00,0.270438333,0.0,0.0,0.0,0.23734093199999998,0.0,0.23611283319999998,1.98,1.98,0.04,0.56,0.0872998334,0.0,0.0,0.0
21343,2012-11-15 17:00:00,0.26869055740000003,0.0,0.0,0.0,0.2921737538,0.0,0.22767166660000002,2.9800000000000004,2.98,0.04,1.6400000000000001,0.1472676666,0.0,0.0,0.0
21343,2012-11-15 18:00:00,0.18522016499999994,0.0,0.0,0.0,0.06929921459999999,0.0,0.1329641668,3.36,3.36,0.06,0.9199999999999999,1.5872783334,0.0,0.04,0.0
21343,2012-11-15 19:00:00,0.2077198328,0.0,0.0,0.0,0.18335554079999997,0.0,0.1199991668,2.24,2.2399999999999998,0.04,1.1,0.2472825,0.0,0.0,0.0
21343,2012-11-15 20:00:00,0.18,0.0,0.0,0.0,0.3239515476,0.0,0.12103500019999999,2.04,2.04,0.04,1.0,0.0872858334,0.0,0.0,0.0
21343,2012-11-15 21:00:00,0.017304000400000002,0.0,0.0,0.0,0.05889556400000001,0.0,0.11654549980000001,0.68,0.68,0.04,0.0,0.0872866666,0.0,0.0,0.0
21343,2012-11-15 22:00:00,0.0,0.0,0.0,0.0,0.052886844,0.0,0.1138301666,0.52,0.52,0.06,0.0,0.0873128332,0.0,0.0,0.0
21343,2012-11-15 23:00:00,0.0,0.0,0.0,0.0,0.052929163200000004,0.0,0.11676900000000001,0.62,0.62,0.04,0.0,0.0873023332,0.0,0.0,0.0
21343,2012-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0529968738,0.0,0.10990666680000001,0.54,0.54,0.04,0.0,0.107297,0.0,0.0,0.0
21343,2012-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0529868602,0.0,0.11445033339999999,1.08,1.08,0.04,0.5,0.0873433334,0.0,0.0,0.0
21343,2012-11-16 02:00:00,0.0,0.0,0.0,0.0,0.053399801,0.0,0.1160736664,0.54,0.54,0.06,0.0,0.0873341664,0.0,0.0,0.0
21343,2012-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0536737446,0.0,0.11359316659999999,0.62,0.62,0.04,0.0,0.08732000000000001,0.0,0.0,0.0
21343,2012-11-16 04:00:00,0.0,0.0,0.0,0.0,0.052967905999999995,0.0,0.11102666679999999,1.02,1.02,0.04,0.5,0.0873625002,0.0,0.0,0.0
21343,2012-11-16 05:00:00,0.1000761668406901,0.0,0.0,0.0,0.0530346632,0.0,0.1111615,2.34,2.34,0.06,1.06,0.0873388334,0.0,0.02,0.0
21343,2012-11-16 06:00:00,0.34487933319999997,0.0,0.0,0.0,0.12229494540000001,0.0,0.2302599998,1.96,1.96,0.04,0.5,0.0872991668,0.0,0.0,0.0
21343,2012-11-16 07:00:00,0.36,0.0,0.0,0.0,0.330724183,0.0,0.2065043334,2.34,2.34,0.04,0.98,0.1072901666,0.0,0.0,0.0
21343,2012-11-16 08:00:00,0.563596056,0.0,0.0,0.22,0.329857406,0.0,0.1479084998,2.8,2.8000000000000003,0.04,0.8,0.1272860002,0.0,0.02,0.0
21343,2012-11-16 09:00:00,0.32562733299999996,0.0,0.0,0.0,0.2919268592,0.0,0.1319363332,7.040000000000001,7.04,0.04,5.24,0.0872189998,0.0,0.1,0.0
21343,2012-11-16 10:00:00,0.040672499,0.0,0.0,0.0,0.0688570218,0.0,0.1624276668,1.3599999999999999,1.36,0.06,0.74,0.0872376666,0.0,0.0,0.0
21343,2012-11-16 11:00:00,0.066277501,0.0,0.0,0.0,0.0524935722,0.0,0.13207049980000002,0.5800000000000001,0.5800000000000001,0.04,0.0,0.0872491666,0.0,0.0,0.0
21343,2012-11-16 12:00:00,0.0,0.0,0.0,0.0,0.053541660600000006,0.0,0.12684366660000002,0.62,0.6200000000000001,0.04,0.0,0.0872511666,0.0,0.0,0.0
21343,2012-11-16 13:00:00,0.0,0.0,0.0,0.0,0.053004980199999996,0.0,0.1277335,1.04,1.04,0.06,0.54,0.1072448332,0.0,0.0,0.0
21343,2012-11-16 14:00:00,0.0,0.0,0.0,0.0,0.052702903599999996,0.0,0.12033416660000001,0.62,0.62,0.04,0.0,0.0672606668,0.0,0.0,0.0
21343,2012-11-16 15:00:00,0.0,0.0,0.0,0.0,0.0525586604,0.0,0.12227099999999999,0.54,0.54,0.04,0.0,0.0872933334,0.0,0.0,0.0
21343,2012-11-16 16:00:00,0.2060337778,0.0,0.0,0.0,0.2838544772,0.0,0.1480725,2.06,2.0599999999999996,0.04,0.6000000000000001,0.0872798334,0.0,0.0,0.0
21343,2012-11-16 17:00:00,0.3173269782,0.0,0.0,0.0,0.33098955960000004,0.0,0.14002450019999998,2.3,2.3,0.06,1.08,0.0871963334,0.0,0.0,0.0
21343,2012-11-16 18:00:00,0.3609903,0.0,0.0,0.0,0.3332108246,0.0,0.1553276666,1.96,1.9600000000000002,0.04,0.74,0.0872441666,0.0,0.0,0.0
21343,2012-11-16 19:00:00,0.3665333338,0.0,0.0,0.0,0.32955889660000004,0.0,0.2749116666,2.26,2.26,0.04,0.8200000000000001,0.1272555,0.0,0.04,0.0
21343,2012-11-16 20:00:00,0.38810666699999996,0.0,0.0,0.0,0.3320213918,0.0,0.187041,1.94,1.9400000000000002,0.04,0.52,0.2072671668,0.0,0.0,0.0
21343,2012-11-16 21:00:00,0.358777834,0.0,0.0,0.0,0.3349311076,0.0,0.13288950019999998,1.8,1.8,0.06,0.52,0.18725583320000003,0.0,0.0,0.0
21343,2012-11-16 22:00:00,0.007214999999999999,0.0,0.0,0.0,0.054283773199999996,0.0,0.12816899999999998,0.5800000000000001,0.5800000000000001,0.04,0.0,0.10727066660000001,0.0,0.0,0.0
21343,2012-11-16 23:00:00,0.0,0.0,0.0,0.0,0.05293262,0.0,0.129977,0.62,0.62,0.04,0.0,0.0872525,0.0,0.0,0.0
21343,2012-11-17 00:00:00,0.0,0.0,0.0,0.0,0.052946925,0.0,0.1248655,1.1,1.1,0.04,0.48,0.0872991666,0.0,0.0,0.0
21343,2012-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0529506208,0.0,0.1229465002,0.52,0.52,0.06,0.0,0.0872313332,0.0,0.0,0.0
21343,2012-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0527843238,0.0,0.12631399999999998,0.62,0.62,0.04,0.0,0.0872613332,0.0,0.0,0.0
21343,2012-11-17 03:00:00,0.0,0.0,0.0,0.0,0.052968025,0.0,0.11976366660000001,0.54,0.54,0.04,0.0,0.0873315,0.0,0.0,0.0
21343,2012-11-17 04:00:00,0.0,0.0,0.0,0.0,0.052957176999999994,0.0,0.1187703334,1.1600000000000001,1.1600000000000001,0.06,0.56,0.0873545,0.0,0.0,0.0
21343,2012-11-17 05:00:00,0.23414919920000002,0.0,0.0,0.0,0.052875757399999994,0.0,0.1258805,2.62,2.62,0.04,1.1,0.1673534998,0.0,0.0,0.0
21343,2012-11-17 06:00:00,0.2310303,0.0,0.0,0.0,0.052823901,0.0,0.1292886668,1.76,1.76,0.04,0.52,0.14730083340000003,0.0,0.02,0.0
21343,2012-11-17 07:00:00,0.2679163676,0.0,0.0,0.22,0.05283749120000001,0.0,0.14399083340000002,2.3000000000000003,2.3,0.08,1.04,0.0872949998,0.0,0.0,0.0
21343,2012-11-17 08:00:00,0.32494974460000003,0.0,0.0,0.0,0.052834868400000005,0.0,0.28052016659999995,2.42,2.4200000000000004,0.06,1.1199999999999999,0.0872658334,0.0,0.04,0.0
21343,2012-11-17 09:00:00,0.18,0.0,0.0,0.0,0.05270493019999999,0.0,0.23954433320000001,1.3800000000000001,1.38,0.04,0.56,0.0872866668,0.0,0.0,0.0
21343,2012-11-17 10:00:00,0.18,0.0,0.0,0.0,0.052901745,0.0,0.1250775002,0.54,0.54,0.04,0.0,0.0872733332,0.0,0.0,0.0
21343,2012-11-17 11:00:00,0.18,0.0,0.0,0.0,0.05289638019999999,0.0,0.1213258332,0.7,0.7000000000000001,0.06,0.0,0.0873041668,0.0,0.0,0.0
21343,2012-11-17 12:00:00,0.18,0.0,0.0,0.0,0.05290913559999999,0.0,0.133245,0.5800000000000001,0.5800000000000001,0.04,0.0,0.0873175,0.0,0.0,0.0
21343,2012-11-17 13:00:00,0.18,0.0,0.0,0.0,0.052919865,0.0,0.1277925,1.0799999999999998,1.08,0.04,0.46,0.08732666680000001,0.0,0.0,0.0
21343,2012-11-17 14:00:00,0.18,0.0,0.0,0.0,0.0527369974,0.0,0.1276775,0.62,0.6200000000000001,0.06,0.0,0.10734500000000001,0.0,0.0,0.0
21343,2012-11-17 15:00:00,0.5393819344,0.0,0.0,0.0,0.15054783760000004,0.0,0.2050506668,5.779999999999999,5.78,0.04,3.72,0.18037166659999998,0.0,0.08,0.0
21343,2012-11-17 16:00:00,0.4366333332,0.0,0.0,0.0,0.3281746758,0.0,0.1567456666,11.0,11.0,0.04,4.9,4.6493425,0.0,0.16,0.0
21343,2012-11-17 17:00:00,0.4895647444,0.0,0.0,0.0,0.33079483279999994,0.0,0.1301433332,10.799999999999999,10.799999999999999,0.04,2.2600000000000002,7.1622116666,0.0,0.06,0.0
21343,2012-11-17 18:00:00,0.5318090438,0.0,0.0,0.0,0.3305728616,0.0,0.1384388336,4.700000000000001,4.7,0.04,1.2,2.1069399998000002,0.0,0.0,0.0
21343,2012-11-17 19:00:00,0.39942750099999996,0.0,0.0,0.0,0.3328426946,0.0,0.1305341666,2.2199999999999998,2.2199999999999998,0.06,1.06,0.0873158334,0.0,0.04,0.0
21343,2012-11-17 20:00:00,0.28782672200000003,0.0,0.0,0.0,0.28003854280000007,0.0,0.13379,1.6600000000000001,1.66,0.04,0.54,0.0874925,0.0,0.0,0.0
21343,2012-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0565531256,0.0,0.283005,0.9800000000000001,0.9800000000000001,0.02,0.5,0.0875175,0.0,0.0,0.0
21343,2012-11-17 22:00:00,0.0,0.0,0.0,0.0,0.056400418400000006,0.0,0.1343641666,0.48000000000000004,0.48,0.04,0.0,0.0875425,0.0,0.0,0.0
21343,2012-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0567953588,0.0,0.1214058334,0.56,0.56,0.04,0.0,0.08750583320000001,0.0,0.0,0.0
21343,2012-11-18 00:00:00,0.0,0.0,0.0,0.0,0.056907296,0.0,0.12415083319999999,0.6000000000000001,0.6000000000000001,0.04,0.0,0.10752250000000001,0.0,0.0,0.0
21343,2012-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0568743946,0.0,0.11843416679999999,1.02,1.02,0.06,0.48,0.0875349998,0.0,0.0,0.0
21343,2012-11-18 02:00:00,0.0,0.0,0.0,0.0,0.056822300000000006,0.0,0.1160983332,0.6,0.6,0.04,0.0,0.0875416666,0.0,0.0,0.0
21343,2012-11-18 03:00:00,0.0,0.0,0.0,0.0,0.05679964999999999,0.0,0.11592250000000001,0.52,0.52,0.04,0.0,0.0875491666,0.0,0.0,0.0
21343,2012-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0565177204,0.0,0.11349583340000001,1.54,1.54,0.06,0.52,0.0875575,0.0,0.0,0.0
21343,2012-11-18 05:00:00,0.0,0.0,0.0,0.0,0.056716800000000005,0.0,0.11675166660000001,1.86,1.8599999999999999,0.04,1.04,0.0875741666,0.0,0.0,0.0
21343,2012-11-18 06:00:00,0.46346880999999995,0.0,0.0,0.0,0.1496220624,0.0,0.1303425,2.0200000000000005,2.02,0.04,0.5,0.0875141666,0.0,0.0,0.0
21343,2012-11-18 07:00:00,0.5666470558,0.0,0.0,0.06,0.33406675520000007,0.0,0.1768033334,2.08,2.08,0.06,0.46,0.0875,0.0,0.02,0.0
21343,2012-11-18 08:00:00,0.2503963552,0.0,0.0,0.16,0.1304933872,0.0,0.16660750000000002,2.24,2.24,0.04,1.08,0.10751149980000001,0.0,0.0,0.0
21343,2012-11-18 09:00:00,0.0,0.0,0.0,0.0,0.0530569554,0.0,0.1175528334,0.56,0.5599999999999999,0.04,0.0,0.0874958334,0.0,0.0,0.0
21343,2012-11-18 10:00:00,0.0,0.0,0.0,0.0,0.0530230998,0.0,0.2770245,0.76,0.76,0.04,0.0,0.0874675,0.0,0.0,0.0
21343,2012-11-18 11:00:00,0.0,0.0,0.0,0.0,0.052992701399999995,0.0,0.1760358334,0.62,0.62,0.06,0.0,0.0874741666,0.0,0.0,0.0
21343,2012-11-18 12:00:00,0.0,0.0,0.0,0.0,0.0530014036,0.0,0.1080091666,0.58,0.5800000000000001,0.04,0.0,0.0875041666,0.0,0.0,0.0
21343,2012-11-18 13:00:00,0.0,0.0,0.0,0.0,0.0530023574,0.0,0.1236675,1.04,1.04,0.04,0.45999999999999996,0.10751916660000001,0.0,0.0,0.0
21343,2012-11-18 14:00:00,0.0,0.0,0.0,0.0,0.052816629600000005,0.0,0.12653,0.5800000000000001,0.5800000000000001,0.06,0.0,0.0875058334,0.0,0.0,0.0
21343,2012-11-18 15:00:00,0.0,0.0,0.0,0.0,0.0530416966,0.0,0.1172791666,0.7,0.7,0.04,0.0,0.0874825,0.0,0.0,0.0
21343,2012-11-18 16:00:00,0.0,0.0,0.0,0.0,0.053096413800000006,0.0,0.1016176668,0.76,0.76,0.04,0.0,0.0875116668,0.0,0.0,0.0
21343,2012-11-18 17:00:00,0.0,0.0,0.0,0.0,0.053075075400000005,0.0,0.0923893334,0.7000000000000001,0.7,0.04,0.0,0.08754,0.0,0.0,0.0
21343,2012-11-18 18:00:00,0.0,0.0,0.0,0.0,0.052697896999999994,0.0,0.114933,0.76,0.7600000000000001,0.06,0.0,0.0875316666,0.0,0.0,0.0
21343,2012-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0566524266,0.0,0.1156086666,0.74,0.74,0.04,0.0,0.1075408332,0.0,0.0,0.0
21343,2012-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0533176662,0.0,0.11494883319999999,0.7000000000000001,0.7,0.04,0.0,0.08753,0.0,0.0,0.0
21343,2012-11-18 21:00:00,0.0,0.0,0.0,0.0,0.053079963,0.0,0.0940228334,1.1400000000000001,1.1400000000000001,0.04,0.52,0.0875533334,0.0,0.0,0.0
21343,2012-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0528697968,0.0,0.092383,0.54,0.54,0.06,0.0,0.0875575084,0.0,0.0,0.0
21343,2012-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0530797242,0.0,0.09821650000000001,0.54,0.54,0.04,0.0,0.0875541666,0.0,0.0,0.0
21343,2012-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0530873538,0.0,0.11157066659999999,0.64,0.64,0.04,0.0,0.10756083320000001,0.0,0.0,0.0
21343,2012-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0530704258,0.0,0.1660946666,0.56,0.56,0.06,0.0,0.0875716668,0.0,0.0,0.0
21343,2012-11-19 02:00:00,0.0,0.0,0.0,0.0,0.053087592,0.0,0.2317241666,0.74,0.7400000000000001,0.04,0.0,0.0875866666,0.0,0.0,0.0
