siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14273,2012-07-27 14:00:00,0.0,0.0,0.0,1.56,0.150373,0.0,0.1703083332,2.76,2.7600000000000002,0.0,0.0,0.13847399999999999,0.0,0.0,0.0
14273,2012-07-27 15:00:00,0.0,0.0,0.0,0.42,0.1507133334,0.0,0.36913166680000004,4.04,4.04,0.0,0.0,2.1747913333999995,0.0,0.0,0.0
14273,2012-07-27 16:00:00,0.0024111112,0.0,0.0,0.48,0.150392,0.0,0.2140391666,1.9800000000000002,1.98,0.0,0.0,0.34,0.0,0.0,0.0
14273,2012-07-27 17:00:00,0.01,0.0,0.0,0.19999999999999998,0.1518118332,0.0,0.1069991666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-27 18:00:00,0.0441888888,0.0,0.0,1.06,0.16042266659999999,0.0,0.1067121668,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-27 19:00:00,0.048218888800000005,0.0,0.0,0.58,0.1500791666,0.0,0.1431231668,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-27 20:00:00,0.2654561112,0.0,0.0,0.46,0.1499848332,0.0,0.1372976666,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-27 21:00:00,0.1449972222,0.0,0.0,0.0,0.15007833339999999,0.0,0.1200008336,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-27 22:00:00,0.0,0.0,0.0,0.0,0.1536816666,0.0,0.0937666668,0.9600000000000002,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-27 23:00:00,0.0,0.0,0.0,0.0,0.25869666680000003,0.0,0.10468066660000001,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 00:00:00,0.0,0.0,0.0,0.0,0.3160208334,0.0,0.1341390002,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 01:00:00,0.0,0.0,0.0,0.0,0.32488166659999995,0.0,0.0946266668,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 02:00:00,0.0,0.0,0.0,0.0,0.3196113332,0.0,0.2057881668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 03:00:00,0.0,0.0,0.0,0.0,0.3210733334,0.0,0.1566783334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 04:00:00,0.0,0.0,0.0,0.0,0.2637,0.0,0.0904353334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 05:00:00,0.0,0.0,0.0,0.4,0.1505658334,0.0,0.1265426668,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 06:00:00,0.0,0.0,0.0,0.46,0.1498606668,0.0,0.1134978334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 07:00:00,0.0,0.0,0.0,0.44,0.14994416659999998,0.0,0.1296286666,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 08:00:00,0.0,0.0,0.0,0.04,0.1502825002,0.0,0.114869,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 09:00:00,0.0079955556,0.0,0.0,1.22,0.1498838334,0.0,0.1142641666,2.4400000000000004,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 10:00:00,0.1026,0.0,0.0,0.24,0.1498938332,0.0,0.0980298334,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 11:00:00,0.0,0.0,0.0,0.92,0.1499291666,0.0,0.18782500000000002,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 12:00:00,0.0526666666,0.0,0.0,0.28,0.14964016659999999,0.0,0.1912808334,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 13:00:00,0.0,0.0,0.0,0.0,0.1496326668,0.0,0.1060358334,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 14:00:00,0.1175333332,0.0,0.0,0.0,0.1499309998,0.0,0.3450925,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 15:00:00,0.0774,0.0,0.0,0.7000000000000001,0.1506025,0.0,0.2612303334,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 16:00:00,0.0264666668,0.0,0.0,0.56,0.15083916660000002,0.0,0.2447896668,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 17:00:00,0.17839333319999998,0.0,0.0,0.0,0.1525141666,0.0,0.23397633340000001,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 18:00:00,0.08557555539999999,0.0,0.0,1.32,0.1523558332,0.0,0.2262486666,3.54,3.5400000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 19:00:00,0.0542966668,0.0,0.0,0.0,0.151225,0.0,0.2191351666,1.7799999999999998,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 20:00:00,0.0509733334,0.0,0.0,0.0,0.1517396668,0.0,0.22783033340000003,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 21:00:00,0.0909544448,0.0,0.0,0.0,0.15088249999999997,0.0,0.2195966668,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 22:00:00,0.0,0.0,0.0,0.0,0.15117333360000001,0.0,0.212128,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-28 23:00:00,0.0,0.0,0.0,0.0,0.1611983334,0.0,0.1672595,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 00:00:00,0.0,0.0,0.0,0.0,0.3219391668,0.0,0.153602,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 01:00:00,0.0,0.0,0.0,0.0,0.331705,0.0,0.14151516679999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 02:00:00,0.0,0.0,0.0,0.0,0.3287399998,0.0,0.1347563332,0.8000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 03:00:00,0.0,0.0,0.0,0.0,0.3239375,0.0,0.12301649980000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 04:00:00,0.0,0.0,0.0,0.0,0.3197599998,0.0,0.1261850002,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 05:00:00,0.0,0.0,0.0,0.0,0.319655,0.0,0.3233729998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 06:00:00,1.2777777800000003e-05,0.0,0.0,1.4200000000000002,0.319405,0.0,0.20786433340000002,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 07:00:00,0.0,0.0,0.0,0.0,0.31923999999999997,0.0,0.14067683339999998,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 08:00:00,0.0,0.0,0.0,0.0,0.31926350000000003,0.0,0.08881000019999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 09:00:00,0.0109977778,0.0,0.0,2.48,0.3192431666,0.0,0.1843538334,3.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 10:00:00,0.0384933332,0.0,0.0,1.86,0.3193433332,0.0,0.13661733339999999,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 11:00:00,0.09087777779999999,0.0,0.0,2.58,0.3187539998,0.0,0.135736,4.44,4.44,0.0,0.0,0.2236533334,0.0,0.0,0.0
14273,2012-07-29 12:00:00,0.038041110999999996,0.0,0.0,2.92,0.30779083339999996,0.0,0.14314533340000002,4.64,4.640000000000001,0.0,0.0,0.0004783334,0.0,0.0,0.0
14273,2012-07-29 13:00:00,0.0028155556,0.0,0.0,0.08,0.33852533339999996,0.0,0.1496296666,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 14:00:00,0.0426666666,0.0,0.0,0.78,0.33845749979999995,0.0,0.1350023332,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 15:00:00,0.0,0.0,0.0,0.8,0.3390456666,0.0,0.1030218334,2.8400000000000003,2.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 16:00:00,0.0479844444,0.0,0.0,0.0,0.3398755,0.0,0.2225533334,5.800000000000001,5.800000000000001,0.0,0.0,3.7800000000000002,0.0,0.0,0.0
14273,2012-07-29 17:00:00,0.0725133332,0.0,0.0,0.0,0.34143283339999997,0.0,0.2540578332,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 18:00:00,0.0206,0.0,0.0,1.78,0.3499350002,0.0,0.2238311668,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 19:00:00,0.0136244446,0.0,0.0,0.0,0.3429516668,0.0,0.1851746666,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 20:00:00,0.0906438888,0.0,0.0,0.0,0.3422058334,0.0,0.1511765,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 21:00:00,0.0592055556,0.0,0.0,0.0,0.3408913332,0.0,0.201586,2.44,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 22:00:00,0.0,0.0,0.0,0.0,0.34015716679999997,0.0,0.1464101666,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-29 23:00:00,0.0,0.0,0.0,0.0,0.3297333332,0.0,0.31962,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 00:00:00,0.0,0.0,0.0,0.0,0.32393416659999996,0.0,0.2474675,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 01:00:00,0.0,0.0,0.0,0.0,0.3334008332,0.0,0.1897423334,1.4600000000000002,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 02:00:00,0.0,0.0,0.0,0.0,0.3278708332,0.0,0.1525046666,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 03:00:00,0.0,0.0,0.0,0.0,0.3266491668,0.0,0.13558166659999998,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 04:00:00,0.0,0.0,0.0,0.0,0.3226008334,0.0,0.12243266659999999,0.7600000000000001,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 05:00:00,0.0,0.0,0.0,0.0,0.3361861668,0.0,0.1146889998,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 06:00:00,0.0,0.0,0.0,0.0,0.3365064998,0.0,0.1108763332,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 07:00:00,0.0032666666,0.0,0.0,1.7,0.3363675,0.0,0.1608553332,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 08:00:00,0.0310666668,0.0,0.0,0.44,0.335575,0.0,0.1242346668,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 09:00:00,0.0262666666,0.0,0.0,0.06,0.3412801668,0.0,0.22367433359999997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 10:00:00,0.0207333334,0.0,0.0,1.3599999999999999,0.3376568334,0.0,0.201339,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 11:00:00,0.0,0.0,0.0,1.72,0.33790383339999996,0.0,0.1084086666,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 12:00:00,0.0,0.0,0.0,0.52,0.3382066666,0.0,0.1486898334,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 13:00:00,0.0333333334,0.0,0.0,0.9199999999999999,0.33798849999999997,0.0,0.11045633359999998,2.0,2.0,0.0,0.0,0.2538466666,0.0,0.0,0.0
14273,2012-07-30 14:00:00,0.0216,0.0,0.0,1.3,0.3380591666,0.0,0.10701733340000001,2.42,2.42,0.0,0.0,0.1397648332,0.0,0.0,0.0
14273,2012-07-30 15:00:00,0.0,0.0,0.0,0.04,0.3382661666,0.0,0.15354266660000002,2.9000000000000004,2.9,0.0,0.0,1.9711383334,0.0,0.0,0.0
14273,2012-07-30 16:00:00,0.0,0.0,0.0,0.0,0.33799999999999997,0.0,0.1476626666,2.54,2.54,0.0,0.0,1.64,0.0,0.0,0.0
14273,2012-07-30 17:00:00,0.0835999998,0.0,0.0,0.38,0.3378700002,0.0,0.0976796668,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 18:00:00,0.0,0.0,0.0,0.64,0.3382658334,0.0,0.1203516666,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 19:00:00,0.0526355558,0.0,0.0,0.64,0.33810550000000006,0.0,0.1488710002,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 20:00:00,0.1519116668,0.0,0.0,0.0,0.3382983334,0.0,0.38569383339999996,2.08,2.08,0.0,0.0,0.3604166666,0.0,0.0,0.0
14273,2012-07-30 21:00:00,0.0658294444,0.0,0.0,0.36,0.33845749999999997,0.0,0.2286808332,3.7,3.6999999999999997,0.0,0.0,1.52,0.0,0.0,0.0
14273,2012-07-30 22:00:00,0.0,0.0,0.0,0.0,0.3383991668,0.0,0.127806,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-30 23:00:00,0.0,0.0,0.0,0.0,0.3279741668,0.0,0.1007641664,0.9400000000000002,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.3221466668,0.0,0.1448483334,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 01:00:00,0.0,0.0,0.0,0.0,0.32569999980000003,0.0,0.0812360002,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 02:00:00,0.0,0.0,0.0,0.0,0.3319516664,0.0,0.1373266666,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 03:00:00,0.0,0.0,0.0,0.0,0.3253064997999999,0.0,0.0885471666,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 04:00:00,0.0,0.0,0.0,0.0,0.3213556666,0.0,0.1192338332,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 05:00:00,0.0186666666,0.0,0.0,0.0,0.33521583340000005,0.0,0.0886555,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 06:00:00,0.008755555600000001,0.0,0.0,0.0,0.3350108334,0.0,0.1176466666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 07:00:00,0.0255333334,0.0,0.0,2.2,0.3349265,0.0,0.17136883339999998,3.7199999999999998,3.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 08:00:00,0.0232,0.0,0.0,0.02,0.33648066680000005,0.0,0.2070616666,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 09:00:00,0.050466666800000004,0.0,0.0,0.0,0.3446358334,0.0,0.0995266668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 10:00:00,0.0518,0.0,0.0,0.26,0.33664966659999995,0.0,0.12358916660000001,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 11:00:00,0.0259333332,0.0,0.0,0.32,0.3370385002,0.0,0.1381666668,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 12:00:00,0.0,0.0,0.0,1.12,0.3370988332,0.0,0.14777166660000002,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 13:00:00,0.0,0.0,0.0,0.0,0.3372583334,0.0,0.09164333340000001,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 14:00:00,0.0,0.0,0.0,1.68,0.3372063334,0.0,0.16873,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 15:00:00,0.0,0.0,0.0,2.3000000000000003,0.3378808334,0.0,0.23014083340000002,3.5200000000000005,3.52,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 16:00:00,0.0,0.0,0.0,0.76,0.3370718334,0.0,0.1583016666,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 17:00:00,0.0636,0.0,0.0,0.0,0.34006966660000004,0.0,0.39126883339999996,1.58,1.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 18:00:00,0.0,0.0,0.0,0.3,0.3403425,0.0,0.2542745,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 19:00:00,0.0312666668,0.0,0.0,0.54,0.34068833319999997,0.0,0.1976076666,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 20:00:00,0.07504666680000001,0.0,0.0,0.62,0.34821000020000004,0.0,0.17048683339999998,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 21:00:00,0.0585005556,0.0,0.0,0.0,0.3409216666,0.0,0.14475566660000003,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 22:00:00,0.0,0.0,0.0,0.0,0.3397483332,0.0,0.1512110002,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-07-31 23:00:00,0.0,0.0,0.0,0.0,0.3286283332,0.0,0.1176246668,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 00:00:00,0.0,0.0,0.0,0.0,0.3175816666,0.0,0.08955149999999999,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 01:00:00,0.0,0.0,0.0,0.0,0.3205541666,0.0,0.1195058336,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 02:00:00,0.0,0.0,0.0,0.0,0.3240375002,0.0,0.0801805,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 03:00:00,0.0,0.0,0.0,0.0,0.3215941666,0.0,0.11333166659999999,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 04:00:00,0.0,0.0,0.0,0.0,0.3134091666,0.0,0.21384116679999998,1.0399999999999998,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 05:00:00,0.0,0.0,0.0,0.0,0.3106091668,0.0,0.11748099980000001,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 06:00:00,0.0,0.0,0.0,0.0,0.20695249980000002,0.0,0.0877758332,0.8400000000000001,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 07:00:00,0.0361955556,0.0,0.0,0.6799999999999999,0.1503195,0.0,0.1774901666,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 08:00:00,0.0277333334,0.0,0.0,0.22,0.15085083319999998,0.0,0.1256383332,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 09:00:00,0.0,0.0,0.0,0.0,0.1502583334,0.0,0.09059433319999999,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 10:00:00,1.2777777800000003e-05,0.0,0.0,0.88,0.1501833334,0.0,0.1353543334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 11:00:00,0.0042,0.0,0.0,0.48,0.150696,0.0,0.137661,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 12:00:00,0.017133333400000002,0.0,0.0,1.6,0.150008,0.0,0.0963373332,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 13:00:00,0.034933333399999995,0.0,0.0,1.72,0.1500141666,0.0,0.1911361668,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 14:00:00,0.017266666599999998,0.0,0.0,0.22,0.1506316666,0.0,0.0929311666,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 15:00:00,0.0,0.0,0.0,0.0,0.1505546666,0.0,0.33942150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 16:00:00,0.0226,0.0,0.0,0.0,0.15115350000000002,0.0,0.20554016680000003,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 17:00:00,0.08611111119999999,0.0,0.0,0.0,0.1525083332,0.0,0.14618233320000001,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 18:00:00,0.1446155556,0.0,0.0,1.2,0.15137333339999998,0.0,0.1491991666,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 19:00:00,0.013416666800000001,0.0,0.0,0.36,0.15201749999999997,0.0,0.1491050002,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 20:00:00,0.1034966668,0.0,0.0,0.38,0.1515014998,0.0,0.155074,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 21:00:00,0.10774944439999999,0.0,0.0,0.0,0.1514233332,0.0,0.1472171668,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 22:00:00,0.0223066666,0.0,0.0,0.0,0.1512074998,0.0,0.1414848332,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-01 23:00:00,0.0,0.0,0.0,0.0,0.259935,0.0,0.103596,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.31840916659999996,0.0,0.1108635,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 01:00:00,0.0,0.0,0.0,0.0,0.3216016666,0.0,0.145227,1.4400000000000002,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 02:00:00,0.0,0.0,0.0,0.0,0.3256308334,0.0,0.1830381666,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 03:00:00,0.0,0.0,0.0,0.0,0.32133249999999997,0.0,0.1512416666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 04:00:00,0.0,0.0,0.0,0.0,0.268285,0.0,0.1434875,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 05:00:00,0.0,0.0,0.0,0.0,0.155905,0.0,0.09595166660000001,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 06:00:00,0.0,0.0,0.0,0.5,0.1505283334,0.0,0.1278585,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 07:00:00,0.0260155555556,0.0,0.0,1.5999999999999999,0.15064416660000002,0.0,0.1590350002,2.78,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 08:00:00,0.0288,0.0,0.0,0.98,0.1502629998,0.0,0.221133,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 09:00:00,0.0204,0.0,0.0,0.74,0.15038733340000002,0.0,0.13388,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 10:00:00,0.0,0.0,0.0,1.74,0.1505741666,0.0,0.0994745,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 11:00:00,0.0002222222,0.0,0.0,0.78,0.14977166659999996,0.0,0.1320441668,1.6,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 12:00:00,0.0,0.0,0.0,1.3199999999999998,0.1504516666,0.0,0.2758996666,2.2600000000000002,2.26,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 13:00:00,0.0,0.0,0.0,0.0,0.1508131668,0.0,0.31735100000000005,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 14:00:00,0.0,0.0,0.0,0.18,0.15037083340000001,0.0,0.2282223332,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 15:00:00,0.0,0.0,0.0,0.0,0.1509291666,0.0,0.1693595,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 16:00:00,0.0018666666,0.0,0.0,0.6599999999999999,0.1504575,0.0,0.1454303334,2.14,2.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 17:00:00,0.0236,0.0,0.0,0.54,0.1554816666,0.0,0.15237850000000003,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 18:00:00,0.04906,0.0,0.0,1.12,0.15419333319999998,0.0,0.1337460002,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 19:00:00,0.0403577778,0.0,0.0,0.48,0.15217583340000002,0.0,0.1250921668,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 20:00:00,0.0907472224,0.0,0.0,0.6,0.1529491666,0.0,0.1366106664,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 21:00:00,0.08980777779999999,0.0,0.0,0.0,0.15146633340000001,0.0,0.11526550000000002,1.8600000000000003,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 22:00:00,0.0,0.0,0.0,0.0,0.1519425,0.0,0.22024249980000002,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-02 23:00:00,0.0,0.0,0.0,0.0,0.26062000020000003,0.0,0.170177,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-03 00:00:00,0.0,0.0,0.0,0.0,0.3262791668,0.0,0.1155905002,1.68,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-03 01:00:00,0.0,0.0,0.0,0.0,0.32141699999999995,0.0,0.1418385,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-03 02:00:00,0.0,0.0,0.0,0.0,0.3247348334,0.0,0.0900041668,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14273,2012-08-03 03:00:00,0.0,0.0,0.0,0.0,0.3205333334,0.0,0.1254421668,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
