siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14264,2012-07-25 11:00:00,0.052,0.0,0.0,0.0,0.035521666800000004,0.0,0.07803416660000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.09488250000000001,0.0,0.0,0.0
14264,2012-07-25 12:00:00,0.052,0.0,0.0,0.0,0.035441667,0.0,0.06725583339999999,0.7,0.7000000000000001,0.0,0.0,0.0244991666,0.0,0.0,0.0
14264,2012-07-25 13:00:00,0.052,0.0,0.0,0.0,0.0355474998,0.0,0.098685,0.64,0.64,0.0,0.0,0.0724075,0.0,0.0,0.0
14264,2012-07-25 14:00:00,0.052,0.0,0.0,0.0,0.0354908334,0.0,0.06731083339999999,0.6200000000000001,0.6200000000000001,0.0,0.0,0.09579833339999999,0.0,0.0,0.0
14264,2012-07-25 15:00:00,0.052,0.0,0.0,0.0,0.0354908332,0.0,0.0993916668,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0155633334,0.0,0.0,0.0
14264,2012-07-25 16:00:00,0.052,0.0,0.0,0.0,0.0354916666,0.0,0.0708616668,0.6000000000000001,0.6,0.0,0.0,0.07979333320000001,0.0,0.0,0.0
14264,2012-07-25 17:00:00,0.052,0.0,0.0,0.0,0.03548833340000001,0.0,0.1106408334,0.78,0.78,0.0,0.0,0.2422916666,0.0,0.0,0.0
14264,2012-07-25 18:00:00,0.052,0.0,0.0,0.0,0.0354390002,0.0,0.0764795,0.76,0.76,0.0,0.0,0.2290736666,0.0,0.0,0.0
14264,2012-07-25 19:00:00,0.052,0.0,0.0,0.0,0.035403666400000006,0.0,0.09974250000000001,0.54,0.54,0.0,0.0,0.0208783334,0.0,0.0,0.0
14264,2012-07-25 20:00:00,0.052,0.0,0.0,0.0,0.035383167,0.0,0.1046376668,0.6399999999999999,0.64,0.0,0.0,0.10528666660000001,0.0,0.0,0.0
14264,2012-07-25 21:00:00,0.052,0.0,0.0,0.0,0.0353566664,0.0,0.0852446666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.06682666679999999,0.0,0.0,0.0
14264,2012-07-25 22:00:00,0.052,0.0,0.0,0.0,0.0352725002,0.0,0.0982416666,0.56,0.56,0.0,0.0,0.0348935,0.0,0.0,0.0
14264,2012-07-25 23:00:00,0.052,0.0,0.0,0.0,0.035317333199999995,0.0,0.11036783319999999,0.6599999999999999,0.66,0.0,0.0,0.1016703334,0.0,0.0,0.0
14264,2012-07-26 00:00:00,0.052,0.0,0.0,0.0,0.035316333400000004,0.0,0.082948,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0523366666,0.0,0.0,0.0
14264,2012-07-26 01:00:00,0.052,0.0,0.0,0.0,0.0353268332,0.0,0.09455516679999999,0.54,0.54,0.0,0.0,0.0470733334,0.0,0.0,0.0
14264,2012-07-26 02:00:00,0.052,0.0,0.0,0.0,0.0353395,0.0,0.1029799998,0.6399999999999999,0.64,0.0,0.0,0.09963966660000001,0.0,0.0,0.0
14264,2012-07-26 03:00:00,0.052,0.0,0.0,0.0,0.0353529998,0.0,0.07690516680000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0523575,0.0,0.0,0.0
14264,2012-07-26 04:00:00,0.052,0.0,0.0,0.0,0.0353583332,0.0,0.1002581666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0478746666,0.0,0.0,0.0
14264,2012-07-26 05:00:00,0.052,0.0,0.0,0.0,0.035355166800000004,0.0,0.0824015,0.6199999999999999,0.62,0.0,0.0,0.0994025,0.0,0.0,0.0
14264,2012-07-26 06:00:00,0.052,0.0,0.0,0.0,0.035419999800000004,0.0,0.08685899999999999,0.56,0.56,0.0,0.0,0.0452068334,0.0,0.0,0.0
14264,2012-07-26 07:00:00,0.052,0.0,0.0,0.0,0.035412666599999996,0.0,0.0873778334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0510971666,0.0,0.0,0.0
14264,2012-07-26 08:00:00,0.052,0.0,0.0,0.0,0.0353978332,0.0,0.0813558334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.09827250000000001,0.0,0.0,0.0
14264,2012-07-26 09:00:00,0.052,0.0,0.0,0.0,0.035430833200000005,0.0,0.0826191668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.049374,0.0,0.0,0.0
14264,2012-07-26 10:00:00,0.052,0.0,0.0,0.0,0.0354218332,0.0,0.086685,0.56,0.56,0.0,0.0,0.0547416666,0.0,0.0,0.0
14264,2012-07-26 11:00:00,0.052,0.0,0.0,0.0,0.0354233334,0.0,0.07344583319999999,0.6000000000000001,0.6,0.0,0.0,0.09754383339999999,0.0,0.0,0.0
14264,2012-07-26 12:00:00,0.052,0.0,0.0,0.0,0.0354301668,0.0,0.1006211666,0.7,0.7,0.0,0.0,0.038805,0.0,0.0,0.0
14264,2012-07-26 13:00:00,0.052,0.0,0.0,0.0,0.0354231666,0.0,0.0772583332,0.6000000000000001,0.6,0.0,0.0,0.0593941666,0.0,0.0,0.0
14264,2012-07-26 14:00:00,0.052,0.0,0.0,0.0,0.035395832999999995,0.0,0.09700249999999999,0.68,0.68,0.0,0.0,0.0992768334,0.0,0.0,0.0
14264,2012-07-26 15:00:00,0.052,0.0,0.0,0.0,0.035418,0.0,0.08672566679999999,0.62,0.6200000000000001,0.0,0.0,0.0340075,0.0,0.0,0.0
14264,2012-07-26 16:00:00,0.052,0.0,0.0,0.0,0.03546,0.0,0.2415120002,0.74,0.7400000000000001,0.0,0.0,0.0670005,0.0,0.0,0.0
14264,2012-07-26 17:00:00,0.052,0.0,0.0,0.0,0.035418333600000004,0.0,0.1422893332,0.68,0.68,0.0,0.0,0.09934333320000001,0.0,0.0,0.0
14264,2012-07-26 18:00:00,0.052,0.0,0.0,0.0,0.035392166800000006,0.0,0.0972881666,0.56,0.56,0.0,0.0,0.0333538334,0.0,0.0,0.0
14264,2012-07-26 19:00:00,0.052,0.0,0.0,0.0,0.0353871668,0.0,0.09462799980000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0671475,0.0,0.0,0.0
14264,2012-07-26 20:00:00,0.052,0.0,0.0,0.0,0.0352798334,0.0,0.11386299999999999,0.62,0.62,0.0,0.0,0.10191733320000002,0.0,0.0,0.0
14264,2012-07-26 21:00:00,0.052,0.0,0.0,0.0,0.0353206664,0.0,0.11176133320000001,0.58,0.5800000000000001,0.0,0.0,0.0311875,0.0,0.0,0.0
14264,2012-07-26 22:00:00,0.052,0.0,0.0,0.0,0.0352256664,0.0,0.0912895,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0698208332,0.0,0.0,0.0
14264,2012-07-26 23:00:00,0.052,0.0,0.0,0.0,0.035304000200000005,0.0,0.0919516668,0.62,0.62,0.0,0.0,0.1004998334,0.0,0.0,0.0
14264,2012-07-27 00:00:00,0.052,0.0,0.0,0.0,0.0352918334,0.0,0.1121115002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0321758334,0.0,0.0,0.0
14264,2012-07-27 01:00:00,0.052,0.0,0.0,0.0,0.0353223332,0.0,0.098623,0.92,0.9199999999999999,0.0,0.0,0.34977266679999997,0.0,0.0,0.0
14264,2012-07-27 02:00:00,0.42080222219999996,0.0,0.0,0.0,0.0352831668,0.0,0.0865661666,1.0,1.0,0.0,0.0,0.13047466659999998,0.0,0.0,0.0
14264,2012-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0353011664,0.0,0.10662583319999999,0.52,0.52,0.0,0.0,0.0898831668,0.0,0.0,0.0
14264,2012-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0353200002,0.0,0.08903583340000001,0.44000000000000006,0.44000000000000006,0.0,0.0,0.018265,0.0,0.0,0.0
14264,2012-07-27 05:00:00,0.0,0.0,0.0,0.0,0.0352954998,0.0,0.08862500000000001,0.52,0.52,0.0,0.0,0.1043613334,0.0,0.0,0.0
14264,2012-07-27 06:00:00,0.18610222219999997,0.0,0.0,0.0,0.0353711668,0.0,0.11487449999999999,0.98,0.98,0.0,0.0,0.0706625,0.0,0.0,0.0
14264,2012-07-27 07:00:00,0.44844333340000003,0.0,0.0,0.0,0.035383500000000005,0.0,0.11131833339999998,0.9400000000000001,0.94,0.0,0.0,0.0299245,0.0,0.0,0.0
14264,2012-07-27 08:00:00,0.424158889,0.0,0.0,0.0,0.035394833599999995,0.0,0.09312200000000001,1.38,1.3800000000000001,0.0,0.0,0.0996783334,0.0,0.0,0.0
14264,2012-07-27 09:00:00,0.505321111,0.0,0.0,0.0,0.1403339998,0.0,0.1329483332,1.92,1.92,0.0,0.0,0.0932225,0.0,0.0,0.0
14264,2012-07-27 10:00:00,0.3630988888,0.0,0.0,0.0,0.2784283332,0.0,0.1242791666,1.28,1.28,0.0,0.0,0.0361266666,0.0,0.0,0.0
14264,2012-07-27 11:00:00,0.4646166666,0.0,0.0,0.0,0.2806500004,0.0,0.0792183332,1.46,1.46,0.0,0.0,0.059704166600000004,0.0,0.0,0.0
14264,2012-07-27 12:00:00,0.37201222240000004,0.0,0.0,0.0,0.22932666680000002,0.0,0.1643875002,2.2600000000000002,2.2600000000000002,0.0,0.0,0.09813,0.0,0.0,0.0
14264,2012-07-27 13:00:00,0.4603616668,0.0,0.0,0.0,0.22343250020000002,0.0,0.0956658332,1.04,1.04,0.0,0.0,0.054115,0.0,0.0,0.0
14264,2012-07-27 14:00:00,0.0087144444,0.0,0.0,0.0,0.2246125002,0.0,0.0844275,0.6399999999999999,0.64,0.0,0.0,0.0550508334,0.0,0.0,0.0
14264,2012-07-27 15:00:00,0.525871111,0.0,0.0,0.0,0.2281174998,0.0,0.1140316666,1.54,1.54,0.0,0.0,0.18103750000000002,0.0,0.0,0.0
14264,2012-07-27 16:00:00,0.3255544446,0.0,0.0,0.0,0.2138983334,0.0,0.1374441668,1.12,1.1199999999999999,0.0,0.0,0.23531,0.0,0.0,0.0
14264,2012-07-27 17:00:00,0.090238889,0.0,0.0,0.0,0.21503833320000004,0.0,0.1159558332,1.26,1.26,0.0,0.0,0.2310341666,0.0,0.0,0.0
14264,2012-07-27 18:00:00,0.4166549999999999,0.0,0.0,0.0,0.3397874998,0.0,0.1611391668,1.96,1.96,0.0,0.0,0.22998333340000002,0.0,0.0,0.0
14264,2012-07-27 19:00:00,0.3800344446,0.0,0.0,0.0,0.2783175002,0.0,0.12755933319999999,1.7,1.7,0.0,0.0,0.22766633320000002,0.0,0.0,0.0
14264,2012-07-27 20:00:00,0.21904388879999998,0.0,0.0,0.0,0.08929200000000001,0.0,0.1124355,1.02,1.02,0.0,0.0,0.34199083339999997,0.0,0.0,0.0
14264,2012-07-27 21:00:00,0.0,0.0,0.0,0.0,0.0353453332,0.0,0.102785,0.6599999999999999,0.6599999999999999,0.0,0.0,0.2383455,0.0,0.0,0.0
14264,2012-07-27 22:00:00,0.0,0.0,0.0,0.0,0.035348166599999994,0.0,0.0858921668,0.64,0.64,0.0,0.0,0.2278188334,0.0,0.0,0.0
14264,2012-07-27 23:00:00,0.0014666666000000001,0.0,0.0,0.0,0.0353521666,0.0,0.109429,0.6599999999999999,0.66,0.0,0.0,0.22457683320000002,0.0,0.0,0.0
14264,2012-07-28 00:00:00,0.0269333334,0.0,0.0,0.0,0.0353813332,0.0,0.08437499979999999,0.54,0.54,0.0,0.0,0.15764850000000002,0.0,0.0,0.0
14264,2012-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0354028334,0.0,0.0821093334,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0353684998,0.0,0.09915366680000001,0.6200000000000001,0.62,0.0,0.0,0.2059003332,0.0,0.0,0.0
14264,2012-07-28 03:00:00,0.0,0.0,0.0,0.0,0.035377166599999996,0.0,0.09109983320000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0354151662,0.0,0.07738199999999999,0.46,0.4600000000000001,0.0,0.0,0.063315,0.0,0.0,0.0
14264,2012-07-28 05:00:00,0.1104233334,0.0,0.0,0.0,0.0353926668,0.0,0.07737533320000001,0.8600000000000001,0.8600000000000001,0.0,0.0,0.09141683340000001,0.0,0.0,0.0
14264,2012-07-28 06:00:00,0.7545333334,0.0,0.0,0.0,0.035443333400000006,0.0,0.1250016668,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-28 07:00:00,0.7110349998,0.0,0.0,0.0,0.035457166400000004,0.0,0.0769276666,1.56,1.56,0.0,0.0,0.1506726666,0.0,0.0,0.0
14264,2012-07-28 08:00:00,0.4353066668,0.0,0.0,0.0,0.038886166800000004,0.0,0.10901949979999999,2.84,2.84,0.0,0.0,0.0333271666,0.0,0.0,0.0
14264,2012-07-28 09:00:00,0.7237522221999999,0.0,0.0,0.0,0.2232476664,0.0,0.1652216668,6.16,6.16,0.0,0.0,3.0061090002,0.0,0.0,0.0
14264,2012-07-28 10:00:00,0.4585977778,0.0,0.0,0.0,0.2171008336,0.0,0.1852949998,8.219999999999999,8.22,0.0,0.0,6.190405499999999,0.0,0.0,0.0
14264,2012-07-28 11:00:00,0.7209649998000001,0.0,0.0,0.0,0.21750500020000002,0.0,0.1137858334,6.92,6.919999999999999,0.0,0.0,5.6871738334,0.0,0.0,0.0
14264,2012-07-28 12:00:00,0.7761133332,0.0,0.0,0.0,0.2966216666,0.0,0.16264499999999998,6.8999999999999995,6.9,0.0,0.0,4.6951741666,0.0,0.0,0.0
14264,2012-07-28 13:00:00,0.9945522222000001,0.0,0.0,0.0,0.30556000000000005,0.0,0.12238750000000001,2.42,2.42,0.0,0.0,0.06,0.0,0.0,0.0
14264,2012-07-28 14:00:00,0.864796111,0.0,0.0,0.0,0.2148675,0.0,0.1464474998,1.54,1.54,0.0,0.0,0.1276416666,0.0,0.0,0.0
14264,2012-07-28 15:00:00,0.2623416666,0.0,0.0,0.0,0.21903933339999998,0.0,0.1539458334,2.46,2.46,0.0,0.0,0.0045916666,0.0,0.0,0.0
14264,2012-07-28 16:00:00,0.5754755558,0.0,0.0,0.0,0.2246548334,0.0,0.1445591666,1.36,1.36,0.0,0.0,0.1231051666,0.0,0.0,0.0
14264,2012-07-28 17:00:00,0.0,0.0,0.0,0.0,0.2414555002,0.0,0.29338716659999997,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-28 18:00:00,0.0571966666,0.0,0.0,0.0,0.3406548332,0.0,0.1916348334,1.96,1.96,0.0,0.0,0.1334463334,0.0,0.0,0.0
14264,2012-07-28 19:00:00,0.6032199998000001,0.0,0.0,0.0,0.2905736668,0.0,0.1421858334,2.94,2.9400000000000004,0.0,0.0,0.3399751668,0.0,0.0,0.0
14264,2012-07-28 20:00:00,0.6996272222,0.0,0.0,0.0,0.18190466700000002,0.0,0.16554166660000003,2.62,2.62,0.0,0.0,0.2351366666,0.0,0.0,0.0
14264,2012-07-28 21:00:00,0.38719,0.0,0.0,0.0,0.0353841666,0.0,0.1237499998,1.2,1.2,0.0,0.0,0.0732893334,0.0,0.0,0.0
14264,2012-07-28 22:00:00,0.061003333400000005,0.0,0.0,0.0,0.0354281664,0.0,0.0980294998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0340055,0.0,0.0,0.0
14264,2012-07-28 23:00:00,0.0482666666,0.0,0.0,0.0,0.0354096668,0.0,0.12275033340000001,0.5599999999999999,0.56,0.0,0.0,0.1221775,0.0,0.0,0.0
14264,2012-07-29 00:00:00,0.0026666665999999996,0.0,0.0,0.0,0.0354246666,0.0,0.08294433320000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 01:00:00,0.0,0.0,0.0,0.0,0.035411666800000005,0.0,0.1071276666,0.56,0.56,0.0,0.0,0.1349256666,0.0,0.0,0.0
14264,2012-07-29 02:00:00,0.0336,0.0,0.0,0.0,0.035401499999999995,0.0,0.0947798332,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0353923334,0.0,0.07743666659999998,0.56,0.56,0.0,0.0,0.135761,0.0,0.0,0.0
14264,2012-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0354044998,0.0,0.1039805,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 05:00:00,0.0,0.0,0.0,0.0,0.035434999800000005,0.0,0.09271616660000001,0.54,0.54,0.0,0.0,0.1325608332,0.0,0.0,0.0
14264,2012-07-29 06:00:00,0.2133122224,0.0,0.0,0.0,0.035470333199999995,0.0,0.1008708334,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 07:00:00,0.4767766666,0.0,0.0,0.0,0.03549433340000001,0.0,0.1075903334,1.22,1.2200000000000002,0.0,0.0,0.1065131668,0.0,0.0,0.0
14264,2012-07-29 08:00:00,0.1117133334,0.0,0.0,0.0,0.035483833,0.0,0.1135093332,1.06,1.06,0.0,0.0,0.0251013334,0.0,0.0,0.0
14264,2012-07-29 09:00:00,0.7294327776,0.0,0.0,0.0,0.035546499999999995,0.0,0.1367668334,1.8199999999999998,1.8199999999999998,0.0,0.0,0.0827763334,0.0,0.0,0.0
14264,2012-07-29 10:00:00,0.5799494446,0.0,0.0,0.0,0.0721431664,0.0,0.0853811666,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0486458334,0.0,0.0,0.0
14264,2012-07-29 11:00:00,0.208358889,0.0,0.0,0.0,0.2583933332,0.0,0.1002725,1.1800000000000002,1.18,0.0,0.0,0.0623935,0.0,0.0,0.0
14264,2012-07-29 12:00:00,0.0052133334,0.0,0.0,0.0,0.3857280006,0.0,0.2274373334,2.64,2.64,0.0,0.0,0.1163173334,0.0,0.0,0.0
14264,2012-07-29 13:00:00,0.060748889,0.0,0.0,0.0,0.382242167,0.0,0.306683,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 14:00:00,0.5415133332,0.0,0.0,0.0,0.3813963336,0.0,0.2142253334,1.62,1.62,0.0,0.0,0.152465,0.0,0.0,0.0
14264,2012-07-29 15:00:00,0.0,0.0,0.0,0.0,0.37976650040000004,0.0,0.154617,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 16:00:00,0.18438111120000003,0.0,0.0,0.0,0.39183733359999995,0.0,0.19276,2.36,2.36,0.0,0.0,0.1134523334,0.0,0.0,0.0
14264,2012-07-29 17:00:00,0.6972666666,0.0,0.0,0.0,0.33469416679999997,0.0,0.2116996666,1.7600000000000002,1.7599999999999998,0.0,0.0,0.0401938334,0.0,0.0,0.0
14264,2012-07-29 18:00:00,0.8364233334,0.0,0.0,0.0,0.2366194998,0.0,0.1380163332,1.5600000000000003,1.56,0.0,0.0,0.0448308334,0.0,0.0,0.0
14264,2012-07-29 19:00:00,0.48319277759999996,0.0,0.0,0.0,0.22046,0.0,0.1794964998,1.86,1.8599999999999999,0.0,0.0,0.10843083340000001,0.0,0.0,0.0
14264,2012-07-29 20:00:00,0.3924705554,0.0,0.0,0.0,0.2122351666,0.0,0.143972,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 21:00:00,0.0672972222,0.0,0.0,0.0,0.21094416680000003,0.0,0.1136963332,0.8200000000000001,0.8200000000000001,0.0,0.0,0.15209233319999999,0.0,0.0,0.0
14264,2012-07-29 22:00:00,0.0,0.0,0.0,0.0,0.21162383279999997,0.0,0.1233953334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-29 23:00:00,0.0,0.0,0.0,0.0,0.21129516700000003,0.0,0.1070731664,0.76,0.76,0.0,0.0,0.1326678334,0.0,0.0,0.0
14264,2012-07-30 00:00:00,0.0,0.0,0.0,0.0,0.211369,0.0,0.11316266659999999,0.6,0.6000000000000001,0.0,0.0,0.0218975,0.0,0.0,0.0
14264,2012-07-30 01:00:00,0.0,0.0,0.0,0.0,0.21047633319999998,0.0,0.10058233319999998,0.6599999999999999,0.6600000000000001,0.0,0.0,0.0611943334,0.0,0.0,0.0
14264,2012-07-30 02:00:00,0.0,0.0,0.0,0.0,0.2103105,0.0,0.10114550019999999,0.94,0.94,0.0,0.0,0.3503341666,0.0,0.0,0.0
14264,2012-07-30 03:00:00,0.0,0.0,0.0,0.0,0.20915716680000002,0.0,0.0893223332,0.78,0.78,0.0,0.0,0.18182333339999998,0.0,0.0,0.0
14264,2012-07-30 04:00:00,0.25351111119999997,0.0,0.0,0.0,0.20959100020000004,0.0,0.11984483320000001,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-30 05:00:00,0.3302400002,0.0,0.0,0.0,0.21142583339999999,0.0,0.1161311666,1.2,1.2,0.0,0.0,0.1176308332,0.0,0.0,0.0
14264,2012-07-30 06:00:00,0.20164388899999997,0.0,0.0,0.0,0.2101629998,0.0,0.1138055,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0365796666,0.0,0.0,0.0
14264,2012-07-30 07:00:00,0.7182455554,0.0,0.0,0.0,0.2112176668,0.0,0.0973975,1.98,1.98,0.0,0.0,0.0362183334,0.0,0.0,0.0
14264,2012-07-30 08:00:00,1.1718844444,0.0,0.0,0.0,0.20956483339999998,0.0,0.1491605,1.92,1.92,0.0,0.0,0.10962150000000001,0.0,0.0,0.0
14264,2012-07-30 09:00:00,0.7579588888,0.0,0.0,0.0,0.2142513334,0.0,0.0829481666,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-30 10:00:00,0.104,0.0,0.0,0.0,0.21434383340000002,0.0,0.08230833339999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1465005,0.0,0.0,0.0
14264,2012-07-30 11:00:00,0.104,0.0,0.0,0.0,0.2163411666,0.0,0.0979611666,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-30 12:00:00,0.3835905554,0.0,0.0,0.0,0.2185208332,0.0,0.0984116668,1.42,1.42,0.0,0.0,0.1333216666,0.0,0.0,0.0
14264,2012-07-30 13:00:00,0.39281666660000003,0.0,0.0,0.0,0.2246578334,0.0,0.0865853332,1.7000000000000002,1.6999999999999997,0.0,0.0,0.0145775,0.0,0.0,0.0
14264,2012-07-30 14:00:00,0.2373483334,0.0,0.0,0.0,0.29923933319999996,0.0,0.1214840002,1.96,1.96,0.0,0.0,0.1235575,0.0,0.0,0.0
14264,2012-07-30 15:00:00,0.23434611119999998,0.0,0.0,0.0,0.28147666660000004,0.0,0.1447901666,1.38,1.38,0.0,0.0,0.035725,0.0,0.0,0.0
14264,2012-07-30 16:00:00,0.513861111,0.0,0.0,0.0,0.2793603334,0.0,0.1070385,1.76,1.7599999999999998,0.0,0.0,0.0363275,0.0,0.0,0.0
14264,2012-07-30 17:00:00,0.7553366666,0.0,0.0,0.0,0.27710049999999997,0.0,0.1188953334,2.2800000000000002,2.2800000000000002,0.0,0.0,0.1230995,0.0,0.0,0.0
14264,2012-07-30 18:00:00,0.6120538892,0.0,0.0,0.0,0.2711826664,0.0,0.14890666660000001,1.56,1.5599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-30 19:00:00,0.037213889,0.0,0.0,0.0,0.2583716666,0.0,0.10252950000000001,1.3599999999999999,1.36,0.0,0.0,0.1498653334,0.0,0.0,0.0
14264,2012-07-30 20:00:00,0.3874877778,0.0,0.0,0.0,0.2392264998,0.0,0.130709,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-30 21:00:00,0.16207111119999998,0.0,0.0,0.0,0.0353595,0.0,0.13219599980000002,1.2999999999999998,1.3,0.0,0.0,0.1181346666,0.0,0.0,0.0
14264,2012-07-30 22:00:00,0.0103,0.0,0.0,0.0,0.0353731664,0.0,0.10092033320000002,0.76,0.76,0.0,0.0,0.0320425,0.0,0.0,0.0
14264,2012-07-30 23:00:00,0.0784016666,0.0,0.0,0.0,0.0354028334,0.0,0.0938443334,0.48,0.48,0.0,0.0,0.0519158334,0.0,0.0,0.0
14264,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.035375000200000006,0.0,0.1120723334,0.52,0.52,0.0,0.0,0.09839966680000001,0.0,0.0,0.0
14264,2012-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0353533334,0.0,0.07870883340000001,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0353788332,0.0,0.10289233319999999,0.58,0.58,0.0,0.0,0.149737,0.0,0.0,0.0
14264,2012-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0352775,0.0,0.0902834998,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0354123336,0.0,0.0883306666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.1422533334,0.0,0.0,0.0
14264,2012-07-31 05:00:00,0.0198355556,0.0,0.0,0.0,0.0353038336,0.0,0.0820006668,0.44000000000000006,0.44,0.0,0.0,0.00456,0.0,0.0,0.0
14264,2012-07-31 06:00:00,0.6077999998,0.0,0.0,0.0,0.035422500200000005,0.0,0.1438049998,3.3600000000000003,3.3600000000000003,0.0,0.0,0.08279916679999999,0.0,0.0,0.0
14264,2012-07-31 07:00:00,0.7463572222,0.0,0.0,0.0,0.0353974998,0.0,0.17064000000000001,2.84,2.84,0.0,0.0,0.0632041668,0.0,0.0,0.0
14264,2012-07-31 08:00:00,0.8277377775999999,0.0,0.0,0.0,0.035446666599999996,0.0,0.2921308334,1.98,1.98,0.0,0.0,0.0167808334,0.0,0.0,0.0
14264,2012-07-31 09:00:00,0.6101855556,0.0,0.0,0.0,0.19664500000000001,0.0,0.11760000000000001,1.62,1.62,0.0,0.0,0.34537333319999997,0.0,0.0,0.0
14264,2012-07-31 10:00:00,0.2664455556,0.0,0.0,0.0,0.2205449998,0.0,0.113346,1.5,1.5000000000000002,0.0,0.0,0.2191675,0.0,0.0,0.0
14264,2012-07-31 11:00:00,0.8041944444,0.0,0.0,0.0,0.2182666668,0.0,0.11234583320000001,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-31 12:00:00,0.8790405558,0.0,0.0,0.0,0.30812016659999997,0.0,0.18228166680000002,3.02,3.02,0.0,0.0,0.0814845,0.0,0.0,0.0
14264,2012-07-31 13:00:00,0.44708055539999997,0.0,0.0,0.0,0.2091519998,0.0,0.1183808334,2.0,2.0,0.0,0.0,0.06697,0.0,0.0,0.0
14264,2012-07-31 14:00:00,0.4720100002,0.0,0.0,0.0,0.2846766666,0.0,0.1072966666,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0012066666,0.0,0.0,0.0
14264,2012-07-31 15:00:00,0.4920799999999999,0.0,0.0,0.0,0.3836816664,0.0,0.13663999999999998,2.26,2.26,0.0,0.0,0.14655333339999999,0.0,0.0,0.0
14264,2012-07-31 16:00:00,0.456391111,0.0,0.0,0.0,0.3490679996,0.0,0.1114825,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-31 17:00:00,0.6240744446,0.0,0.0,0.0,0.3315598334,0.0,0.1605893334,2.02,2.02,0.0,0.0,0.14800066679999999,0.0,0.0,0.0
14264,2012-07-31 18:00:00,0.6,0.0,0.0,0.0,0.3881743334,0.0,0.1088731666,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14264,2012-07-31 19:00:00,0.6194788888,0.0,0.0,0.0,0.3884306666,0.0,0.1469553332,1.96,1.96,0.0,0.0,0.1358700002,0.0,0.0,0.0
