siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14174,2012-10-09 18:00:00,0.0492666666,0.0,0.0,0.34,0.26902629159999997,0.0,0.18695416660000003,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-09 19:00:00,0.12071111099999998,0.0,0.0,0.0,0.1746263594,0.0,0.1208733332,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-09 20:00:00,1.2251888888,0.0,0.0,0.0,0.10486883520000001,0.0,0.17929599999999998,2.94,2.9400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-09 21:00:00,0.6893333334,0.0,0.0,0.0,0.19390744560000003,0.0,0.32040250000000003,3.8200000000000003,3.82,0.0,0.0,0.5,0.0,0.0,0.0
14174,2012-10-09 22:00:00,0.8368000002,0.0,0.0,0.0,0.1871430324,0.0,0.2135101666,3.92,3.9199999999999995,0.0,0.0,0.8,0.0,0.0,0.0
14174,2012-10-09 23:00:00,0.5271222221999999,0.0,0.0,0.0,0.2373110434,0.0,0.1736441666,3.3600000000000003,3.3600000000000003,0.0,0.0,1.14,0.0,0.0,0.0
14174,2012-10-10 00:00:00,0.0002222222,0.0,0.0,0.0,0.2153585338,0.0,0.160078,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 01:00:00,0.0,0.0,0.0,0.0,0.21144762479999998,0.0,0.0921638334,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 02:00:00,0.0,0.0,0.0,0.0,0.21170695180000002,0.0,0.12514183339999999,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 03:00:00,0.0,0.0,0.0,0.0,0.2115476624,0.0,0.1356708334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 04:00:00,0.0,0.0,0.0,0.0,0.21156567280000002,0.0,0.0973000002,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 05:00:00,0.0,0.0,0.0,0.0,0.21157227280000002,0.0,0.0992466666,1.82,1.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 06:00:00,0.0,0.0,0.0,0.0,0.23101501100000002,0.0,0.1539258334,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 07:00:00,0.2744,0.0,0.0,0.0,0.15584598019999998,0.0,0.10397,4.32,4.32,0.0,0.0,2.04,0.0,0.0,0.0
14174,2012-10-10 08:00:00,0.0016055554,0.0,0.0,0.0,0.1272300696,0.0,0.10590416660000002,3.58,3.5799999999999996,0.0,0.0,2.16,0.0,0.0,0.0
14174,2012-10-10 09:00:00,0.011714444400000001,0.0,0.0,0.0,0.27431623799999993,0.0,0.1880491668,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 10:00:00,0.0,0.0,0.0,0.0,0.2707015304,0.0,0.1634366668,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 11:00:00,0.0,0.0,0.0,0.0,0.2655837334,0.0,0.3003658334,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 12:00:00,0.0005333334,0.0,0.0,0.0,0.27587568319999994,0.0,0.2418768332,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 13:00:00,0.0,0.0,0.0,0.0,0.2817457066,0.0,0.1758908334,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 14:00:00,0.0,0.0,0.0,0.0,0.2361564682,0.0,0.1814291666,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 15:00:00,0.0001666666,0.0,0.0,0.0,0.1508143614,0.0,0.1311283334,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 16:00:00,0.0,0.0,0.0,0.0,0.1031037136,0.0,0.13975666679999998,1.8400000000000003,1.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 17:00:00,0.0073272222,0.0,0.0,0.0,0.23180076300000002,0.0,0.152328,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 18:00:00,0.0019555556,0.0,0.0,0.2,0.1881487386,0.0,0.15225999999999998,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 19:00:00,0.9054900002,0.0,0.0,3.5799999999999996,0.2504719282,0.0,0.1983108332,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 20:00:00,1.2021816666,0.0,0.0,0.48,0.22676615880000003,0.0,0.234712,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 21:00:00,1.0055,0.0,0.0,0.0,0.14447455560000003,0.0,0.345032,3.36,3.3599999999999994,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-10 22:00:00,0.06583333320000001,0.0,0.0,0.02,0.103572392,0.0,0.2351561666,3.96,3.96,0.0,0.0,0.98,0.0,0.0,0.0
14174,2012-10-10 23:00:00,0.0002333334,0.0,0.0,0.02,0.12865341859999999,0.0,0.1723851666,3.78,3.7800000000000002,0.0,0.0,0.8,0.0,0.0,0.0
14174,2012-10-11 00:00:00,0.11900000000000001,0.0,0.0,0.0,0.2318032982,0.0,0.13702533339999998,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 01:00:00,0.0,0.0,0.0,0.0,0.2153512234,0.0,0.14656683339999999,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 02:00:00,0.0,0.0,0.0,0.0,0.11130892779999998,0.0,0.12127366679999999,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 03:00:00,0.0,0.0,0.0,0.0,0.1902548308,0.0,0.1029733334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 04:00:00,0.0,0.0,0.0,0.0,0.25415578440000003,0.0,0.13490083339999998,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 05:00:00,0.0,0.0,0.0,0.0,0.17615528519999998,0.0,0.13571,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 06:00:00,0.688411111,0.0,0.0,0.0,0.18164136020000002,0.0,0.1372411668,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 07:00:00,0.7213333333999999,0.0,0.0,0.0,0.2030466804,0.0,0.1270683334,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 08:00:00,0.0,0.0,0.0,0.0,0.1878162192,0.0,0.10477999999999998,1.7200000000000002,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 09:00:00,0.0,0.0,0.0,0.0,0.275683012,0.0,0.11123,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 10:00:00,0.0,0.0,0.0,0.0,0.25210710659999996,0.0,0.3127566666,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 11:00:00,0.0,0.0,0.0,0.0,0.27113162739999996,0.0,0.1717768334,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 12:00:00,0.0,0.0,0.0,0.0,0.23075389440000002,0.0,0.1195808334,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 13:00:00,0.0,0.0,0.0,0.0,0.2774959244,0.0,0.16035416660000001,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 14:00:00,0.5459333332,0.0,0.0,0.0,0.2735465004,0.0,0.1666283334,4.88,4.88,0.0,0.0,2.02,0.0,0.0,0.0
14174,2012-10-11 15:00:00,0.2554555556,0.0,0.0,0.0,0.1205499246,0.0,0.1080541666,3.7800000000000002,3.7800000000000002,0.0,0.0,2.6,0.0,0.0,0.0
14174,2012-10-11 16:00:00,0.0,0.0,0.0,0.0,0.103286137,0.0,0.13075583340000002,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 17:00:00,0.0,0.0,0.0,0.0,0.10340786539999999,0.0,0.10496416659999999,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 18:00:00,0.0,0.0,0.0,0.0,0.1033878316,0.0,0.0918283332,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 19:00:00,0.6705666667999999,0.0,0.0,0.0,0.15882028799999998,0.0,0.1162066666,3.2199999999999998,3.22,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 20:00:00,1.0,0.0,0.0,0.0,0.22799871220000004,0.0,0.1480906666,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 21:00:00,0.0888444444,0.0,0.0,0.0,0.25939897380000004,0.0,0.1702700002,2.2399999999999998,2.24,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 22:00:00,0.0,0.0,0.0,0.0,0.2476274252,0.0,0.1345983334,1.9600000000000002,1.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-11 23:00:00,0.0,0.0,0.0,0.0,0.2312469234,0.0,0.273454,1.78,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 00:00:00,0.0,0.0,0.0,0.0,0.2292417936,0.0,0.1932756666,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 01:00:00,0.0,0.0,0.0,0.0,0.2488322026,0.0,0.14702216680000002,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 02:00:00,0.0,0.0,0.0,0.0,0.2695099102,0.0,0.1100158334,1.7600000000000002,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 03:00:00,0.0,0.0,0.0,0.0,0.17827860699999995,0.0,0.15525,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 04:00:00,0.0,0.0,0.0,0.0,0.10288285680000002,0.0,0.1392433334,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 05:00:00,0.0,0.0,0.0,0.0,0.16281757,0.0,0.1109501666,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 06:00:00,0.012111111200000002,0.0,0.0,0.0,0.2517250034,0.0,0.1450416668,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 07:00:00,0.5399777778,0.0,0.0,0.0,0.245939313,0.0,0.1293224998,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 08:00:00,0.34182222219999997,0.0,0.0,0.0,0.2283012272,0.0,0.10767249999999999,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 09:00:00,0.1751,0.0,0.0,0.0,0.238119788,0.0,0.12307750020000001,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 10:00:00,0.3178333334,0.0,0.0,0.0,0.2554810186,0.0,0.1384908334,3.1399999999999997,3.1399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 11:00:00,0.013833333199999999,0.0,0.0,0.0,0.17566812520000002,0.0,0.1187070002,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 12:00:00,0.0,0.0,0.0,0.0,0.1107286242,0.0,0.0927925,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 13:00:00,0.0,0.0,0.0,0.0,0.0594530478,0.0,0.2524388334,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 14:00:00,0.0250444446,0.0,0.0,0.42000000000000004,0.0011040568,0.0,0.2337988332,3.2800000000000002,3.28,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 15:00:00,0.0500566666,0.0,0.0,0.0,0.0032960178,0.0,0.1750136666,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 16:00:00,0.0164222222,0.0,0.0,0.0,0.0033029318,0.0,0.11072616680000001,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 17:00:00,0.0,0.0,0.0,0.0,0.0033293964000000002,0.0,0.12342216660000001,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 18:00:00,0.29788888880000003,0.0,0.0,0.0,0.1412624894,0.0,0.1787046666,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 19:00:00,1.2731938888,0.0,0.0,0.28,0.3020092968,0.0,0.2042816666,4.36,4.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 20:00:00,1.2799999999999998,0.0,0.0,0.0,0.2920448924,0.0,0.218854,3.7199999999999998,3.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 21:00:00,1.2799999999999998,0.0,0.0,0.0,0.29916678700000005,0.0,0.161635,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-12 22:00:00,1.1037933334,0.0,0.0,0.0,0.2814270324,0.0,0.12337766659999999,9.32,9.32,0.0,0.0,6.46,0.0,0.0,0.0
14174,2012-10-12 23:00:00,0.7498333334,0.0,0.0,0.0,0.2539719588,0.0,0.1500363334,3.3400000000000003,3.34,0.0,0.0,0.6399999999999999,0.0,0.0,0.0
14174,2012-10-13 00:00:00,0.7822666666,0.0,0.0,0.0,0.14146243279999998,0.0,0.32352100019999996,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 01:00:00,0.6,0.0,0.0,0.0,0.11093236680000002,0.0,0.20080933339999998,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 02:00:00,0.6,0.0,0.0,0.0,0.1112050376,0.0,0.1539873334,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 03:00:00,0.6015583334,0.0,0.0,0.0,0.1500136452,0.0,0.1286015,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 04:00:00,0.4096666666,0.0,0.0,0.0,0.2288668854,0.0,0.1486225,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 05:00:00,0.0,0.0,0.0,0.0,0.2329058066,0.0,0.109065,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 06:00:00,0.0,0.0,0.0,0.0,0.2553288986,0.0,0.0953683334,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 07:00:00,0.0,0.0,0.0,0.0,0.2118102142,0.0,0.1301351668,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 08:00:00,0.0465555556,0.0,0.0,0.0,0.25818680160000007,0.0,0.11767749999999999,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 09:00:00,0.49175555560000006,0.0,0.0,0.42,0.2952875278,0.0,0.1155383334,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 10:00:00,0.5996666666,0.0,0.0,1.4600000000000002,0.28188951139999996,0.0,0.1938475,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 11:00:00,0.6278444444,0.0,0.0,0.08,0.13443784560000002,0.0,0.201345,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 12:00:00,0.6976666666,0.0,0.0,0.0,0.11596072639999999,0.0,0.1754021666,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 13:00:00,1.2799999999999998,0.0,0.0,0.0,0.23252526440000001,0.0,0.26204333339999997,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 14:00:00,1.2799999999999998,0.0,0.0,0.02,0.20881202519999997,0.0,0.2019331668,3.96,3.96,0.0,0.0,0.52,0.0,0.0,0.0
14174,2012-10-13 15:00:00,1.2712666668,0.0,0.0,0.0,0.2975240938,0.0,0.169145,3.04,3.04,0.0,0.0,0.44,0.0,0.0,0.0
14174,2012-10-13 16:00:00,1.2824372222,0.0,0.0,0.0,0.2987515314,0.0,0.1165858334,10.040000000000001,10.040000000000001,0.0,0.0,6.759999999999999,0.0,0.0,0.0
14174,2012-10-13 17:00:00,1.5087538888,0.0,0.0,0.0,0.154284739,0.0,0.1720758334,4.12,4.12,0.0,0.0,0.26,0.0,0.0,0.0
14174,2012-10-13 18:00:00,1.3593549999999999,0.0,0.0,0.0,0.2165934534,0.0,0.1786966666,6.76,6.76,0.0,0.0,2.2800000000000002,0.0,0.0,0.0
14174,2012-10-13 19:00:00,1.3981666668,0.0,0.0,0.0,0.1218061382,0.0,0.1322266668,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 20:00:00,1.52,0.0,0.0,0.0,0.21623493540000002,0.0,0.1781983334,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 21:00:00,1.4502094444,0.0,0.0,0.72,0.23446966139999997,0.0,0.1769658334,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 22:00:00,1.0724777777999999,0.0,0.0,0.24,0.23233727980000002,0.0,0.18768449980000002,3.64,3.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-13 23:00:00,0.72,0.0,0.0,0.0,0.13884692640000001,0.0,0.15234750000000002,3.2,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 00:00:00,0.6517999999999999,0.0,0.0,0.0,0.19310426379999998,0.0,0.09967750019999999,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 01:00:00,0.6,0.0,0.0,0.0,0.12635046399999997,0.0,0.2624374998,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 02:00:00,0.1646666666,0.0,0.0,0.0,0.1381013986,0.0,0.1953708332,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 03:00:00,0.6,0.0,0.0,0.0,0.2373645902,0.0,0.1463099998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 04:00:00,0.6,0.0,0.0,0.0,0.2514241648,0.0,0.0947691666,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 05:00:00,0.6,0.0,0.0,0.0,0.2759513188,0.0,0.1425403334,1.9000000000000004,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 06:00:00,0.5934999999999999,0.0,0.0,0.0,0.25655923319999996,0.0,0.10802833319999999,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 07:00:00,0.3032555556,0.0,0.0,0.0,0.13635806420000002,0.0,0.11091583320000001,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 08:00:00,0.22,0.0,0.0,0.0,0.271341842,0.0,0.1310625,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 09:00:00,0.605,0.0,0.0,0.0,0.3072149776,0.0,0.121288,2.3400000000000003,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 10:00:00,0.6799999999999999,0.0,0.0,0.0,0.2836766354,0.0,0.11161750000000001,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 11:00:00,0.6021661112,0.0,0.0,0.0,0.29182871340000005,0.0,0.17761833319999998,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 12:00:00,0.6334333334,0.0,0.0,0.0,0.23996634240000003,0.0,0.1566633334,4.12,4.12,0.0,0.0,1.32,0.0,0.0,0.0
14174,2012-10-14 13:00:00,0.7211777778,0.0,0.0,0.56,0.11802017579999999,0.0,0.162755,12.1,12.1,0.0,0.0,8.4,0.0,0.0,0.0
14174,2012-10-14 14:00:00,1.0329777776,0.0,0.0,0.06,0.15326695480000002,0.0,0.17843499999999998,3.08,3.08,0.0,0.0,0.04,0.0,0.0,0.0
14174,2012-10-14 15:00:00,0.7539,0.0,0.0,0.0,0.1387251616,0.0,0.32872,3.0600000000000005,3.06,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 16:00:00,0.0588127778,0.0,0.0,0.0,0.10339056980000001,0.0,0.1709558334,9.82,9.82,0.0,0.0,7.62,0.0,0.0,0.0
14174,2012-10-14 17:00:00,0.37259,0.0,0.0,1.06,0.1032767302,0.0,0.1947258334,4.26,4.26,0.0,0.0,0.76,0.0,0.0,0.0
14174,2012-10-14 18:00:00,0.6,0.0,0.0,0.8400000000000001,0.1033284758,0.0,0.12336666660000001,2.84,2.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 19:00:00,0.6007705554,0.0,0.0,0.88,0.1678694734,0.0,0.2172898334,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 20:00:00,0.1715555558,0.0,0.0,0.0,0.26689955460000003,0.0,0.1871191668,3.4799999999999995,3.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 21:00:00,0.0355666668,0.0,0.0,0.0,0.19534712799999998,0.0,0.1805516666,2.9000000000000004,2.9,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 22:00:00,0.0,0.0,0.0,0.0,0.2292006454,0.0,0.1432383334,2.7600000000000002,2.76,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-14 23:00:00,0.0,0.0,0.0,0.0,0.24231535340000002,0.0,0.1919066666,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 00:00:00,0.0042401482,0.0,0.0,0.0,0.22195129200000002,0.0,0.1715105944,2.219612403,2.2196124032,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 01:00:00,0.0405,0.0,0.0,0.0,0.178670291,0.0,0.3275520724,1.4195238096,1.4195238096,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 02:00:00,0.0,0.0,0.0,0.0,0.241532505,0.0,0.19682,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 03:00:00,0.0,0.0,0.0,0.0,0.2297494758,0.0,0.1585291666,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 04:00:00,0.0,0.0,0.0,0.0,0.23514440460000002,0.0,0.10829333340000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 05:00:00,0.0,0.0,0.0,0.0,0.2322456434,0.0,0.12321166659999999,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 06:00:00,0.0,0.0,0.0,0.0,0.21191558019999998,0.0,0.1313966668,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 07:00:00,0.36962999999999996,0.0,0.0,0.0,0.27950623199999997,0.0,0.1323483332,2.34,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 08:00:00,0.0,0.0,0.0,0.0,0.26851989600000004,0.0,0.10534416659999998,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 09:00:00,0.0,0.0,0.0,0.0,0.2662612456,0.0,0.10211416659999999,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 10:00:00,0.0,0.0,0.0,0.0,0.1621927284,0.0,0.1026016666,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 11:00:00,0.7031444443999999,0.0,0.0,0.0,0.1038338894,0.0,0.1187056668,3.1399999999999997,3.14,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 12:00:00,0.72,0.0,0.0,0.0,0.10413072479999999,0.0,0.12153833339999999,3.2,3.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 13:00:00,0.3186,0.0,0.0,0.0,0.10379700139999999,0.0,0.1485608332,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 14:00:00,0.0236444444,0.0,0.0,0.0,0.1871168732,0.0,0.1165108332,2.38,2.3800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 15:00:00,0.2721888888,0.0,0.0,0.0,0.1954537332,0.0,0.16304249999999998,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 16:00:00,0.0870555556,0.0,0.0,0.0,0.22283027140000003,0.0,0.234165,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 17:00:00,0.0801,0.0,0.0,0.0,0.2376054654,0.0,0.20235733360000002,3.1400000000000006,3.14,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 18:00:00,0.08,0.0,0.0,0.0,0.23265248759999999,0.0,0.1673146668,2.9400000000000004,2.9400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 19:00:00,0.6839333334,0.0,0.0,0.0,0.2365373116,0.0,0.1118341666,3.6999999999999997,3.7,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 20:00:00,0.6418666665999999,0.0,0.0,0.0,0.18368249159999997,0.0,0.1560208332,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-15 21:00:00,0.0861888888,0.0,0.0,1.16,0.1859347704,0.0,0.1329875002,4.6,4.6,0.0,0.0,0.56,0.0,0.0,0.0
14174,2012-10-15 22:00:00,0.0163333334,0.0,0.0,1.58,0.2354793292,0.0,0.2084966666,5.34,5.34,0.0,0.0,0.32,0.0,0.0,0.0
14174,2012-10-15 23:00:00,0.4271666666,0.0,0.0,0.0,0.20845120740000003,0.0,0.14117216659999998,4.699999999999999,4.7,0.0,0.0,1.46,0.0,0.0,0.0
14174,2012-10-16 00:00:00,0.6428,0.0,0.0,0.0,0.256988781,0.0,0.1752688332,10.08,10.08,0.0,0.0,7.7,0.0,0.0,0.0
14174,2012-10-16 01:00:00,0.6949222222,0.0,0.0,0.0,0.26999522039999996,0.0,0.1286241668,2.16,2.16,0.0,0.0,0.08,0.0,0.0,0.0
14174,2012-10-16 02:00:00,0.0391666666,0.0,0.0,0.0,0.113330296,0.0,0.141555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-16 03:00:00,0.0,0.0,0.0,0.0,0.10294289359999999,0.0,0.1629308334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-16 04:00:00,0.0,0.0,0.0,0.0,0.1028837828,0.0,0.2871824998,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-16 05:00:00,0.0,0.0,0.0,0.0,0.103004961,0.0,0.1106483334,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14174,2012-10-16 06:00:00,0.0159555556,0.0,0.0,0.0,0.10293396400000002,0.0,0.1396385,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
