siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14150,2012-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799999999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.32,0.0,0.0,0.0,0.06
14150,2012-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,1.12,0.02,0.0,0.0,0.08
14150,2012-09-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799999999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.9400000000000001,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.9400000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.2199999999999998,0.0,1.44,0.02,0.0,0.0,0.08
14150,2012-09-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.92,0.0,0.0,1.48,0.0,0.0,0.06
14150,2012-09-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.84,0.0,1.52,0.02,0.0,0.0,0.08
14150,2012-09-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-27 21:00:00,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-27 22:00:00,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599999999999999,0.96,0.0,0.0,0.02,0.0,0.0,0.06
14150,2012-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.4200000000000004,0.0,1.6400000000000001,0.0,0.0,0.0,0.08
14150,2012-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.02,0.0,0.0,0.06
14150,2012-09-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 08:00:00,0.0,0.0,0.0,0.33999999999999997,0.0,0.0,0.0,1.26,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2,0.0,0.0,0.02,0.0,0.0,0.06
14150,2012-09-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.6799999999999997,0.0,1.58,0.0,0.0,0.0,0.08
14150,2012-09-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600000000000002,1.26,0.0,0.0,0.02,0.0,0.0,0.06
14150,2012-09-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.54,1.5400000000000003,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200000000000002,1.2200000000000002,0.0,0.06,0.0,0.0,0.0,0.08
14150,2012-09-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,1.52,0.0,0.0,0.0,0.06
14150,2012-09-28 20:00:00,0.0263777778,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.42,0.0,1.52,0.0,0.0,0.0,0.06
14150,2012-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800000000000001,0.78,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4400000000000004,2.44,0.0,1.5,0.0,0.0,0.0,0.08
14150,2012-09-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-29 13:00:00,0.0768850002,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 14:00:00,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.3800000000000001,1.38,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-29 15:00:00,0.06811499979999999,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.96,0.0,1.76,0.86,0.0,0.0,0.08
14150,2012-09-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000000000002,1.4200000000000002,0.0,0.0,0.22,0.0,0.0,0.06
14150,2012-09-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 19:00:00,0.015011111200000003,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.2200000000000002,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.48,0.0,1.5,0.0,0.0,0.0,0.08
14150,2012-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599999999999999,0.96,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.42,0.0,1.54,0.0,0.0,0.0,0.06
14150,2012-09-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 10:00:00,0.10545422200000001,0.0,0.0,1.14,0.0,0.0,0.0,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-30 11:00:00,0.28,0.0,0.0,1.8,0.0,0.0,0.0,4.779999999999999,4.78,0.0,1.64,0.0,0.0,0.0,0.08
14150,2012-09-30 12:00:00,0.2690333334,0.0,0.0,1.44,0.0,0.0,0.0,3.92,3.9200000000000004,0.0,1.24,0.0,0.0,0.0,0.08
14150,2012-09-30 13:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.46,0.0,0.26,0.02,0.0,0.0,0.08
14150,2012-09-30 14:00:00,0.10563466700000002,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-09-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000003,1.3000000000000003,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-09-30 18:00:00,0.033862834,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 19:00:00,0.21710249960000003,0.0,0.0,2.04,0.0,0.0,0.0,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 20:00:00,0.39511516860000007,0.0,0.0,0.1,0.0,0.0,0.0,2.72,2.7199999999999998,0.0,0.52,0.0,0.0,0.0,0.06
14150,2012-09-30 21:00:00,0.356307054,0.0,0.0,0.0,0.0,0.0,0.0,3.1399999999999997,3.14,0.0,1.14,0.02,0.0,0.0,0.08
14150,2012-09-30 22:00:00,0.1544791114,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 00:00:00,0.005416666800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.16,0.0,0.0,0.02,0.0,0.0,0.06
14150,2012-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-01 05:00:00,0.1779986664,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.48,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-01 06:00:00,0.3386919448,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.64,0.0,2.26,0.0,0.0,0.0,0.08
14150,2012-10-01 07:00:00,0.17507605480000002,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.66,0.0,1.6,0.0,0.0,0.0,0.06
14150,2012-10-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.1999999999999993,0.0,1.94,0.0,0.0,0.0,0.06
14150,2012-10-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 15:00:00,0.0811097774,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-01 16:00:00,0.13163772340000002,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 17:00:00,0.1182358322,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.0600000000000005,0.0,1.6,0.0,0.0,0.0,0.08
14150,2012-10-01 18:00:00,0.19108755560000001,0.0,0.0,0.68,0.0,0.0,0.0,2.14,2.14,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-01 19:00:00,0.28650000000000003,0.0,0.0,3.48,0.0,0.0,0.0,5.46,5.459999999999999,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-01 20:00:00,0.1228735554,0.0,0.0,0.22,0.0,0.0,0.0,5.54,5.539999999999999,0.0,2.36,1.02,0.0,0.0,0.08
14150,2012-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-01 23:00:00,0.00675,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000000000002,1.42,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-02 01:00:00,0.0066666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 02:00:00,0.27558199980000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 03:00:00,0.2534124448,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.0,0.02,0.0,0.0,0.06
14150,2012-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200000000000003,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 06:00:00,0.087387556,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.56,0.0,0.0,0.0,0.06
14150,2012-10-02 07:00:00,0.2907957788,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 08:00:00,0.0789333334,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,0.0,2.36,0.0,0.0,0.0,0.06
14150,2012-10-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.48,0.0,1.46,0.0,0.0,0.0,0.08
14150,2012-10-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600000000000002,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200000000000003,1.32,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-02 17:00:00,0.2190875552,0.0,0.0,1.08,0.0,0.0,0.0,4.279999999999999,4.28,0.0,1.5,0.0,0.0,0.0,0.08
14150,2012-10-02 18:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-02 19:00:00,0.2903068896,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.219999999999999,0.0,3.12,4.38,0.0,0.0,0.06
14150,2012-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4400000000000004,2.44,0.0,0.0,0.94,0.0,0.0,0.08
14150,2012-10-02 21:00:00,0.007,0.0,0.0,0.0,0.0,0.0,0.0,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-02 22:00:00,0.029683333600000004,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.4600000000000002,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-02 23:00:00,0.0040833334,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 00:00:00,0.27446533300000003,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-03 01:00:00,0.0959902222,0.0,0.0,0.0,0.0,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-03 02:00:00,0.0248888888,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.06,0.0,1.2,0.0,0.0,0.0,0.08
14150,2012-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.44,0.0,0.44,0.0,0.0,0.0,0.08
14150,2012-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 05:00:00,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799999999999999,0.88,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-03 07:00:00,0.294954222,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.84,0.0,1.16,0.0,0.0,0.0,0.08
14150,2012-10-03 08:00:00,0.0508679994,0.0,0.0,0.0,0.0,0.0,0.0,2.7600000000000002,2.76,0.0,1.4,0.0,0.0,0.0,0.08
14150,2012-10-03 09:00:00,0.1039166668,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.2199999999999998,0.0,1.98,0.0,0.0,0.0,0.06
14150,2012-10-03 10:00:00,0.0148333338,0.0,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,2.88,0.0,1.7000000000000002,0.02,0.0,0.0,0.08
14150,2012-10-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-03 15:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.5600000000000003,1.56,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 16:00:00,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.94,1.9400000000000002,0.0,0.2,0.0,0.0,0.0,0.08
14150,2012-10-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7600000000000002,2.76,0.0,1.62,0.02,0.0,0.0,0.08
14150,2012-10-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 19:00:00,0.14978555559999998,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-03 20:00:00,0.1585977782,0.0,0.0,0.0,0.0,0.0,0.0,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 21:00:00,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,1.2599999999999998,1.26,0.0,0.0,0.02,0.0,0.0,0.08
14150,2012-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.38,0.0,1.6,0.02,0.0,0.0,0.08
14150,2012-10-04 02:00:00,0.0803319996,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-04 03:00:00,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.06
14150,2012-10-04 04:00:00,0.043801333600000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.08
14150,2012-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.08
