siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14285,2012-09-10 01:00:00,0.0,0.0,0.0,0.0,0.08357616640000001,0.0,0.0,1.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-10 02:00:00,0.0,0.0,0.0,0.0,0.08403833320000001,0.0,0.0,0.96,0.9600000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0838548332,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0844878334,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0846396668,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-10 06:00:00,0.0,0.0,0.0,0.0,0.08474283320000002,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-10 07:00:00,0.0,0.0,0.0,0.0,0.08427366680000001,0.0,0.0,1.1199999999999999,1.12,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-10 08:00:00,0.0,0.0,0.0,0.0,0.08436,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-10 09:00:00,0.0,0.0,0.0,0.0,0.08501583360000001,0.0,0.0,0.96,0.96,0.0,0.36,0.0,0.0,0.0,0.0
14285,2012-09-10 10:00:00,0.0,0.0,0.0,0.0,0.0847241666,0.0,0.0,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-10 11:00:00,0.0,0.0,0.0,0.0,0.0837133334,0.0,0.0,1.04,1.04,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-10 12:00:00,0.0001633334,0.0,0.0,0.0,0.0837033336,0.0,0.0,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-10 13:00:00,0.0,0.0,0.0,0.0,0.08354083359999999,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-10 14:00:00,0.0,0.0,0.0,0.0,0.0836228332,0.0,0.0,2.68,2.68,0.0,1.06,0.0,0.0,0.0,0.0
14285,2012-09-10 15:00:00,0.041773333399999994,0.0,0.0,0.0,0.0840853334,0.0,0.0,5.140000000000001,5.14,0.0,3.7,0.0,0.0,0.0,0.0
14285,2012-09-10 16:00:00,0.007395555600000002,0.0,0.0,0.0,0.0834494998,0.0,0.0,7.46,7.46,0.0,1.62,4.78,0.0,0.0,0.0
14285,2012-09-10 17:00:00,0.0484611112,0.0,0.0,0.0,0.0834871664,0.0,0.0,5.42,5.42,0.0,3.8399999999999994,0.0,0.0,0.0,0.0
14285,2012-09-10 18:00:00,0.2021744444,0.0,0.0,0.2,0.0842736664,0.0,0.0,2.88,2.88,0.0,1.08,0.0,0.0,0.0,0.0
14285,2012-09-10 19:00:00,0.294,0.0,0.0,0.0,0.08540333320000001,0.0,0.0,2.0,2.0,0.0,0.14,0.0,0.0,0.0,0.0
14285,2012-09-10 20:00:00,0.294,0.0,0.0,0.2,0.0843899998,0.0,0.0,11.98,11.98,0.0,2.52,6.719999999999999,0.0,0.0,0.0
14285,2012-09-10 21:00:00,0.43423444460000005,0.0,0.0,0.0,0.08374749979999999,0.0,0.0,7.86,7.86,0.0,0.52,5.76,0.0,0.0,0.0
14285,2012-09-10 22:00:00,0.4411922222,0.0,0.0,0.0,0.08388666659999999,0.0,0.0,1.9400000000000002,1.94,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-10 23:00:00,0.4769188888,0.0,0.0,0.0,0.14460083359999998,0.0,0.0,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 00:00:00,0.19109388900000002,0.0,0.0,0.0,0.1584358332,0.0,0.0,1.5,1.5,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0830735,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0838766666,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 03:00:00,0.0,0.0,0.0,0.0,0.08335050000000001,0.0,0.0,0.98,0.98,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-11 04:00:00,0.0,0.0,0.0,0.0,0.08396250000000001,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0842289998,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 06:00:00,0.0,0.0,0.0,0.0,0.0845666668,0.0,0.0,0.98,0.98,0.0,0.48,0.0,0.0,0.0,0.0
14285,2012-09-11 07:00:00,0.0,0.0,0.0,0.0,0.0839118332,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 08:00:00,0.0001088888,0.0,0.0,0.0,0.0839376666,0.0,0.0,1.62,1.62,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-11 09:00:00,0.006587777800000001,0.0,0.0,0.0,0.08392750019999999,0.0,0.0,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 10:00:00,0.0,0.0,0.0,0.0,0.0846088334,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 11:00:00,0.0,0.0,0.0,0.0,0.20600400019999998,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-11 12:00:00,0.0,0.0,0.0,0.0,0.3304408334,0.0,0.0,2.5,2.5,0.0,1.38,0.0,0.0,0.0,0.0
14285,2012-09-11 13:00:00,0.0,0.0,0.0,0.0,0.24438999979999998,0.0,0.0,1.2000000000000002,1.2,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-11 14:00:00,0.0,0.0,0.0,0.0,0.1436358332,0.0,0.0,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 15:00:00,0.051638888800000005,0.0,0.0,0.0,0.2790389998,0.0,0.0,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 16:00:00,0.1,0.0,0.0,0.0,0.3305883334,0.0,0.0,1.7800000000000002,1.7800000000000002,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-11 17:00:00,0.1,0.0,0.0,0.0,0.3199294998,0.0,0.0,1.26,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 18:00:00,0.1,0.0,0.0,0.0,0.3131671668,0.0,0.0,1.54,1.54,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-11 19:00:00,0.1,0.0,0.0,0.0,0.32821366659999995,0.0,0.0,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-11 20:00:00,0.5095305556,0.0,0.0,0.0,0.3291575004,0.0,0.0003358334,2.74,2.7399999999999998,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
14285,2012-09-11 21:00:00,0.538,0.0,0.0,0.0,0.33466533340000004,0.0,0.0,2.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-11 22:00:00,0.538,0.0,0.0,0.0,0.33245733359999996,0.0,0.0,2.0,2.0,0.0,0.38,0.0,0.0,0.0,0.0
14285,2012-09-11 23:00:00,0.538,0.0,0.0,0.0,0.30140216659999997,0.0,0.1531816666,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-12 00:00:00,0.538,0.0,0.0,0.0,0.3290675,0.0,0.0,2.04,2.04,0.0,0.36,0.0,0.0,0.0,0.0
14285,2012-09-12 01:00:00,0.1303938888,0.0,0.0,0.0,0.0930229998,0.0,0.0389905,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-12 02:00:00,0.0,0.0,0.0,0.0,0.08362516680000001,0.0,0.1091138334,0.62,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0838255002,0.0,0.0,0.98,0.98,0.0,0.48,0.0,0.0,0.0,0.0
14285,2012-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0846758334,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0849973334,0.0,0.1506658332,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-12 06:00:00,0.0,0.0,0.0,0.0,0.0845208336,0.0,0.0,0.9800000000000001,0.98,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-12 07:00:00,0.0,0.0,0.0,0.0,0.0842333334,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-12 08:00:00,0.0046277778,0.0,0.0,0.0,0.0846258332,0.0,0.0450041666,2.66,2.66,0.0,2.0,0.0,0.0,0.0,0.0
14285,2012-09-12 09:00:00,0.2338333334,0.0,0.0,0.0,0.1874458328,0.0,0.1100691668,8.16,8.16,0.0,6.819999999999999,0.0,0.0,0.0,0.0
14285,2012-09-12 10:00:00,0.29600000000000004,0.0,0.0,0.0,0.330655,0.0,0.0,2.94,2.94,0.0,1.2400000000000002,0.0,0.0,0.0,0.0
14285,2012-09-12 11:00:00,0.29600000000000004,0.0,0.0,0.0,0.15288583300000003,0.0,0.14365866659999998,1.58,1.58,0.0,0.48,0.0,0.0,0.0,0.0
14285,2012-09-12 12:00:00,0.29600000000000004,0.0,0.0,0.0,0.2993633332,0.0,0.0,2.7,2.7,0.0,1.6,0.0,0.0,0.0,0.0
14285,2012-09-12 13:00:00,0.2964188888,0.0,0.0,0.0,0.29074149979999997,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.5,0.0,0.0,0.0,0.0
14285,2012-09-12 14:00:00,0.29600000000000004,0.0,0.0,0.0,0.1564225006,0.0,0.1620585,2.2,2.2,0.0,1.12,0.0,0.0,0.0,0.0
14285,2012-09-12 15:00:00,0.29600000000000004,0.0,0.0,0.28,0.3308508334,0.0,0.0,1.88,1.8800000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-12 16:00:00,0.29600000000000004,0.0,0.0,0.0,0.3223069998,0.0,0.01835,1.98,1.98,0.0,0.56,0.0,0.0,0.0,0.0
14285,2012-09-12 17:00:00,0.3094633332,0.0,0.0,0.0,0.2852,0.0,0.1853758334,2.24,2.2399999999999998,0.0,0.6,0.0,0.0,0.0,0.0
14285,2012-09-12 18:00:00,0.33135888880000003,0.0,0.0,0.48000000000000004,0.3171875,0.0,0.06709,2.68,2.68,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-12 19:00:00,0.43716666660000003,0.0,0.0,0.16,0.08697916619999999,0.0,0.0743358332666,2.6,2.5999999999999996,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-12 20:00:00,0.61494,0.0,0.0,0.0,0.2732621668,0.0,0.142984,3.1799999999999997,3.1799999999999997,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-12 21:00:00,0.688,0.0,0.0,0.0,0.32334099980000003,0.0,0.0,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-12 22:00:00,0.688,0.0,0.0,0.0,0.31758733320000004,0.0,0.12459083339999999,2.98,2.9800000000000004,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-12 23:00:00,0.688,0.0,0.0,0.0,0.3260621666,0.0,0.0,2.9,2.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-13 00:00:00,0.6355633334,0.0,0.0,0.0,0.26401949999999996,0.0,0.1359926668,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 01:00:00,0.1849394444,0.0,0.0,0.0,0.0837271666,0.0,0.0243375,1.48,1.4799999999999998,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-13 02:00:00,0.0,0.0,0.0,0.0,0.08388983339999999,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 03:00:00,0.0,0.0,0.0,0.0,0.08400466699999999,0.0,0.2213350002,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 04:00:00,0.0,0.0,0.0,0.0,0.08471716639999999,0.0,0.1729866666,1.26,1.26,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-13 05:00:00,0.0,0.0,0.0,0.0,0.08538150039999999,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 06:00:00,0.0,0.0,0.0,0.0,0.0844283334,0.0,0.0,1.06,1.06,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-13 07:00:00,0.0,0.0,0.0,0.0,0.0841368334,0.0,0.1392226668,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 08:00:00,0.1025733334,0.0,0.0,0.0,0.0843236666,0.0,0.02074,3.88,3.8800000000000003,0.0,2.82,0.0,0.0,0.0,0.0
14285,2012-09-13 09:00:00,0.33679166660000004,0.0,0.0,0.0,0.24887583339999997,0.0,0.05981,2.04,2.04,0.0,0.58,0.0,0.0,0.0,0.0
14285,2012-09-13 10:00:00,0.346,0.0,0.0,0.0,0.0878245004,0.0,0.0741375,3.58,3.58,0.0,2.38,0.0,0.0,0.0,0.0
14285,2012-09-13 11:00:00,0.346,0.0,0.0,0.0,0.0876856668,0.0,0.0,6.92,6.92,0.0,5.619999999999999,0.0,0.0,0.0,0.0
14285,2012-09-13 12:00:00,0.346,0.0,0.0,0.0,0.08739066699999999,0.0,0.1250925,4.1,4.1,0.0,2.72,0.0,0.0,0.0,0.0
14285,2012-09-13 13:00:00,0.346,0.0,0.0,0.32,0.0875505002,0.0,0.1336749998,2.8,2.8,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14285,2012-09-13 14:00:00,0.3461011112,0.0,0.0,0.2,0.0879499998,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.08,0.0,0.0,0.0,0.0
14285,2012-09-13 15:00:00,0.0628966666,0.0,0.0,0.0,0.150489333,0.0,0.1360818332,1.3800000000000001,1.3800000000000001,0.0,0.38,0.0,0.0,0.0,0.0
14285,2012-09-13 16:00:00,0.0,0.0,0.0,0.0,0.328611667,0.0,0.1717225,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 17:00:00,0.0,0.0,0.0,0.0,0.2768941668,0.0,0.053645,1.62,1.62,0.0,0.44000000000000006,0.0,0.0,0.0,0.0
14285,2012-09-13 18:00:00,0.0884344444,0.0,0.0,0.0,0.1851218332,0.0,0.2163728332,1.58,1.58,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-13 19:00:00,0.196,0.0,0.0,0.0,0.08260366700000002,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 20:00:00,0.196,0.0,0.0,0.0,0.0830706668,0.0,0.0,1.5,1.5,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-13 21:00:00,0.196,0.0,0.0,0.0,0.0831665002,0.0,0.1731358334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 22:00:00,0.196,0.0,0.0,0.0,0.082962,0.0,0.0103425,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-13 23:00:00,0.196,0.0,0.0,0.0,0.0831809998,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 00:00:00,0.2094772222,0.0,0.0,0.0,0.083168,0.0,0.1610223332,1.8000000000000003,1.8,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-14 01:00:00,0.196,0.0,0.0,0.0,0.08281949999999999,0.0,0.1380258332,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 02:00:00,0.1363833334,0.0,0.0,0.0,0.08281150019999999,0.0,0.0146925,1.54,1.54,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-14 03:00:00,0.0,0.0,0.0,0.0,0.0826358338,0.0,0.1087275,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 04:00:00,0.0,0.0,0.0,0.0,0.0835128334,0.0,0.0,1.08,1.0799999999999998,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-14 05:00:00,0.0,0.0,0.0,0.0,0.08419983340000001,0.0,0.1282241668,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 06:00:00,0.0,0.0,0.0,0.0,0.08394016680000001,0.0,0.0112075,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 07:00:00,0.0,0.0,0.0,0.0,0.08366566660000001,0.0,0.0,1.12,1.1199999999999999,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-14 08:00:00,0.0,0.0,0.0,0.0,0.08402566680000001,0.0,0.1353928334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 09:00:00,0.0,0.0,0.0,0.0,0.08368799980000001,0.0,0.0179301666,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 10:00:00,0.0,0.0,0.0,0.0,0.08380250060000001,0.0,0.0,1.1600000000000001,1.16,0.0,0.5,0.0,0.0,0.0,0.0
14285,2012-09-14 11:00:00,0.0,0.0,0.0,0.0,0.083975667,0.0,0.19699166679999996,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 12:00:00,0.0,0.0,0.0,0.0,0.1557398332,0.0,0.2341808332,2.5,2.5,0.0,1.44,0.0,0.0,0.0,0.0
14285,2012-09-14 13:00:00,0.0,0.0,0.0,0.0,0.3254408334,0.0,0.0027925,1.44,1.44,0.0,0.48,0.0,0.0,0.0,0.0
14285,2012-09-14 14:00:00,0.0,0.0,0.0,0.0,0.31075399979999996,0.0,0.1539323334,1.54,1.54,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-14 15:00:00,0.043795555599999994,0.0,0.0,0.0,0.3264556666,0.0,0.22738399999999998,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 16:00:00,0.052,0.0,0.0,0.0,0.3193673334,0.0,0.0183341666,1.74,1.74,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-14 17:00:00,0.0026288888,0.0,0.0,0.0,0.2583234998,0.0,0.2106298332,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-14 18:00:00,0.0544622222,0.0,0.0,0.68,0.152884667,0.0,0.1434506668,2.02,2.02,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-14 19:00:00,0.5314166666,0.0,0.0,3.96,0.3302908336,0.0,0.18217466659999998,6.1000000000000005,6.1000000000000005,0.0,0.48,0.0,0.0,0.0,0.0
14285,2012-09-14 20:00:00,0.538,0.0,0.0,0.0,0.1350568334,0.0,0.0399391666,2.4400000000000004,2.44,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-14 21:00:00,0.5383466666,0.0,0.0,0.0,0.30775949999999996,0.0,0.11481750000000002,2.88,2.8800000000000003,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-14 22:00:00,0.3930816668,0.0,0.0,0.0,0.3828720994,0.0,0.0,2.2800000000000002,2.2800000000000002,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-14 23:00:00,0.082625,0.0,0.0,0.0,0.2824774998,0.0,0.1031958334,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0830920002,0.0,0.05496,1.36,1.3599999999999999,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-15 01:00:00,0.0,0.0,0.0,0.0,0.08287350019999999,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-15 02:00:00,0.0,0.0,0.0,0.0,0.08308250000000002,0.0,0.1567445,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-15 03:00:00,0.0,0.0,0.0,0.0,0.0833595002,0.0,0.0,1.1,1.0999999999999999,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-15 04:00:00,0.0,0.0,0.0,0.0,0.08367933320000001,0.0,0.0078241666,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-15 05:00:00,0.0,0.0,0.0,0.0,0.0841651664,0.0,0.1488199998,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-15 06:00:00,0.0,0.0,0.0,0.0,0.084192,0.0,0.0,1.06,1.0599999999999998,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-15 07:00:00,0.0,0.0,0.0,0.0,0.0831056666,0.0,0.0510283334,1.02,1.02,0.0,0.28,0.0,0.0,0.0,0.0
14285,2012-09-15 08:00:00,0.0213633334,0.0,0.0,0.0,0.1647688334,0.0,0.1080933332,3.4800000000000004,3.4799999999999995,0.0,2.08,0.0,0.0,0.0,0.0
14285,2012-09-15 09:00:00,0.052,0.0,0.0,0.0,0.1568553332,0.0,0.0,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-15 10:00:00,0.052,0.0,0.0,0.0,0.086809167,0.0,0.1983493332,3.56,3.56,0.0,2.3600000000000003,0.0,0.0,0.0,0.0
14285,2012-09-15 11:00:00,0.052,0.0,0.0,0.0,0.2463611666,0.0,0.0278133334,4.16,4.16,0.0,2.6399999999999997,0.0,0.0,0.0,0.0
14285,2012-09-15 12:00:00,0.0087388888,0.0,0.0,0.0,0.0870194996,0.0,0.234296,7.42,7.42,0.0,0.52,6.04,0.0,0.0,0.0
14285,2012-09-15 13:00:00,0.0,0.0,0.0,0.0,0.0873618334,0.0,0.14158449979999999,1.06,1.06,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-15 14:00:00,0.0,0.0,0.0,0.0,0.08729783360000001,0.0,0.0,1.26,1.26,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-15 15:00:00,0.0237322222,0.0,0.0,0.04,0.087942333,0.0,0.2025913332,3.7800000000000002,3.7800000000000002,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
14285,2012-09-15 16:00:00,0.12697,0.0,0.0,0.28,0.3167113334,0.0,0.0,2.6399999999999997,2.64,0.0,1.06,0.0,0.0,0.0,0.0
14285,2012-09-15 17:00:00,0.248,0.0,0.0,0.0,0.335737,0.0,0.0841358334,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-15 18:00:00,0.294,0.0,0.0,0.0,0.276963333,0.0,0.13722066679999997,3.8199999999999994,3.82,0.0,2.1799999999999997,0.0,0.0,0.0,0.0
14285,2012-09-15 19:00:00,0.45244999999999996,0.0,0.0,0.32,0.3528924998,0.0,0.1856355,3.54,3.54,0.0,0.48,0.0,0.0,0.0,0.0
14285,2012-09-15 20:00:00,0.4671716666,0.0,0.0,0.0,0.11896283360000001,0.0,0.0857991666,9.0,9.0,0.0,2.06,4.4,0.0,0.0,0.0
14285,2012-09-15 21:00:00,0.6177250000000001,0.0,0.0,0.0,0.28696616659999996,0.0,0.1826033334,4.220000000000001,4.220000000000001,0.0,0.62,0.9400000000000001,0.0,0.0,0.0
14285,2012-09-15 22:00:00,0.2100805556,0.0,0.0,0.0,0.4494629286,0.0,0.0003608334,1.94,1.94,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-15 23:00:00,0.3055833334,0.0,0.0,0.0,0.2036438332,0.0,0.0689091668,1.94,1.94,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-16 00:00:00,0.242,0.0,0.0,0.0,0.083439,0.0,0.10283583339999999,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 01:00:00,0.07871722219999999,0.0,0.0,0.0,0.08325416660000001,0.0,0.0,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 02:00:00,0.0,0.0,0.0,0.0,0.08316183360000001,0.0,0.1360900002,1.0999999999999999,1.0999999999999999,0.0,0.4,0.0,0.0,0.0,0.0
14285,2012-09-16 03:00:00,0.0,0.0,0.0,0.0,0.08396683320000001,0.0,0.0252441666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0839855,0.0,0.0,0.66,0.66,0.0,0.12,0.0,0.0,0.0,0.0
14285,2012-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0845041666,0.0,0.1603981666,1.08,1.0799999999999998,0.0,0.36,0.0,0.0,0.0,0.0
14285,2012-09-16 06:00:00,0.0,0.0,0.0,0.0,0.0847606668,0.0,0.0074913334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 07:00:00,0.0,0.0,0.0,0.0,0.0851685,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 08:00:00,0.0,0.0,0.0,0.0,0.0853491664,0.0,0.1324375,1.0999999999999999,1.0999999999999999,0.0,0.44,0.0,0.0,0.0,0.0
14285,2012-09-16 09:00:00,0.0,0.0,0.0,0.0,0.0846049998,0.0,0.0299441666,7.8,7.799999999999999,0.0,7.300000000000001,0.0,0.0,0.0,0.0
14285,2012-09-16 10:00:00,0.0,0.0,0.0,0.0,0.3087248334,0.0,0.11262283340000001,1.96,1.96,0.0,0.62,0.0,0.0,0.0,0.0
14285,2012-09-16 11:00:00,0.0,0.0,0.0,0.0,0.11397666680000001,0.0,0.02001,1.8400000000000003,1.84,0.0,1.04,0.0,0.0,0.0,0.0
14285,2012-09-16 12:00:00,0.0,0.0,0.0,0.12,0.3130303334,0.0,0.0631491668,1.6199999999999999,1.6199999999999999,0.0,0.46,0.0,0.0,0.0,0.0
14285,2012-09-16 13:00:00,0.0,0.0,0.0,0.0,0.234951667,0.0,0.1110918334,1.2600000000000002,1.2600000000000002,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-16 14:00:00,0.0,0.0,0.0,0.0,0.0836958332,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 15:00:00,0.0,0.0,0.0,0.0,0.08337916699999999,0.0,0.1549533332,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 16:00:00,0.0,0.0,0.0,0.0,0.08341750020000001,0.0,0.0,0.9199999999999999,0.92,0.0,0.42,0.0,0.0,0.0,0.0
14285,2012-09-16 17:00:00,0.0,0.0,0.0,0.0,0.0830693334,0.0,0.1194033334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14285,2012-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0833583334,0.0,0.1799023334666,0.7600000000000001,0.76,0.0,0.0,0.0,0.0,0.0,0.0
