siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14015,2012-07-22 21:00:00,0.0561822222,0.0,0.0,0.0,0.095606163,0.0,0.0615358334,1.2,1.2000000000000002,0.0,0.0,0.06655,0.0,0.3914975,0.0
14015,2012-07-22 22:00:00,0.0293488888,0.0,0.0,0.0,0.23513296300000003,0.0,0.07512333339999999,0.8600000000000001,0.86,0.0,0.0,0.0531298334,0.0075366666,0.02,0.0
14015,2012-07-22 23:00:00,0.0,0.0,0.0,0.0,0.014555467999999998,0.0,0.12173500020000001,1.7800000000000002,1.7800000000000002,0.0,0.0,0.0691651666,0.0086133334,1.2,0.0
14015,2012-07-23 00:00:00,0.0,0.0,0.0,0.0,0.014568565,0.0,0.0985966666,3.3800000000000003,3.38,0.0,0.0,1.09918,0.0,1.72,0.0
14015,2012-07-23 01:00:00,0.0,0.0,0.0,0.0,0.014567152400000002,0.0,0.06751166659999999,1.6400000000000001,1.6400000000000001,0.0,0.0,1.1385655002000001,0.0,0.02,0.0
14015,2012-07-23 02:00:00,0.0,0.0,0.0,0.0,0.014527381999999998,0.0,0.0695633336,0.6200000000000001,0.62,0.0,0.0,0.07770866679999999,0.0,0.02,0.0
14015,2012-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0145857244,0.0,0.10453666660000001,0.6000000000000001,0.6,0.0,0.0,0.0776700002,0.0,0.02,0.0
14015,2012-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0146063512,0.0,0.1029891666,0.6400000000000001,0.64,0.0,0.0,0.0676818332,0.0,0.02,0.0
14015,2012-07-23 05:00:00,0.0,0.0,0.0,0.0,0.014560474599999998,0.0,0.08448,0.66,0.66,0.0,0.0,0.0494348334,0.0,0.02,0.0
14015,2012-07-23 06:00:00,0.0,0.0,0.0,0.0,0.014561986200000002,0.0,0.0654291664,0.62,0.62,0.0,0.0,0.0482171666,0.01615,0.02,0.0
14015,2012-07-23 07:00:00,0.0,0.0,0.0,0.0,0.014575726599999998,0.0,0.066025,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0657550002,0.0,0.02,0.0
14015,2012-07-23 08:00:00,0.00331,0.0,0.0,0.0,0.014537651999999998,0.0,0.0903291666,0.6,0.6,0.0,0.0,0.0755254996,0.0,0.02,0.0
14015,2012-07-23 09:00:00,0.0350855556,0.0,0.0,0.0,0.014608145,0.0,0.1012033332,0.76,0.76,0.0,0.0,0.0762918332,0.0,0.02,0.0
14015,2012-07-23 10:00:00,0.0001155556,0.0,0.0,0.0,0.0561608722,0.0,0.0894258334,0.72,0.7200000000000001,0.0,0.0,0.0782823334,0.0,0.02,0.0
14015,2012-07-23 11:00:00,0.0108166666,0.0,0.0,0.0,0.0145802794,0.0,0.0818,1.1600000000000001,1.16,0.0,0.0,0.07598383339999999,0.0,0.02,0.0
14015,2012-07-23 12:00:00,0.0,0.0,0.0,0.0,0.0277406562,0.0,0.0590150002,0.98,0.98,0.0,0.0,0.0555548332,0.0,0.02,0.0
14015,2012-07-23 13:00:00,0.01095,0.0,0.0,0.0,0.014594981000000002,0.0,0.0843889998,0.76,0.76,0.0,0.0,0.0481578336,0.0,0.02,0.0
14015,2012-07-23 14:00:00,0.0,0.0,0.0,0.0,0.014577043799999998,0.0,0.0855416666,0.6799999999999999,0.6799999999999999,0.0,0.0,0.048205833399999995,0.0,0.02,0.0
14015,2012-07-23 15:00:00,0.0,0.0,0.0,0.0,0.0146171888,0.0,0.09877,0.66,0.66,0.0,0.0,0.0765358334,0.0,0.02,0.0
14015,2012-07-23 16:00:00,0.0036,0.0,0.0,0.0,0.0145996618,0.0,0.0927575,0.7,0.7,0.0,0.0,0.0770456666,0.0,0.04,0.0
14015,2012-07-23 17:00:00,0.0087666666,0.0,0.0,0.0,0.0146188464,0.0,0.064275,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0745903332,0.0,0.02,0.0
14015,2012-07-23 18:00:00,0.014884444399999999,0.0,0.0,0.0,0.0526397952,0.0,0.09576333340000001,1.0,1.0,0.0,0.0,0.0832116664,0.0,0.02,0.0
14015,2012-07-23 19:00:00,0.0123044444,0.0,0.0,0.0,0.0761014782,0.0,0.14141416680000002,2.2,2.2,0.0,0.0,0.07185600019999999,0.0,0.3135033332,0.0
14015,2012-07-23 20:00:00,0.0289822222,0.0,0.0,0.0,0.014605635800000002,0.0,0.3286683334,1.6,1.6,0.0,0.0,0.0595591668,0.0201083334,0.6905333333999999,0.0
14015,2012-07-23 21:00:00,0.028,0.0,0.0,0.0,0.014580858,0.0,0.08048749999999999,1.34,1.34,0.0,0.0,0.049069999999999996,0.0,0.6900158334,0.0
14015,2012-07-23 22:00:00,0.0380011112,0.0,0.0,0.0,0.0145745144,0.0,0.0657878336,0.62,0.62,0.0,0.0,0.08187133340000001,0.0,0.0583258334,0.0
14015,2012-07-23 23:00:00,0.0,0.0,0.0,0.0,0.014579521,0.0,0.1193873334,1.8,1.8,0.0,0.0,0.0836621664,0.0,1.2,0.0
14015,2012-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0145789352,0.0,0.10667400020000001,8.120000000000001,8.12,0.0,0.0,0.0823053334,0.0,7.44,0.0
14015,2012-07-24 01:00:00,0.0,0.0,0.0,0.0,0.014597863200000002,0.0,0.0656303332,8.1,8.1,0.0,0.0,0.08212366659999999,0.0,7.44,0.0
14015,2012-07-24 02:00:00,0.0,0.0,0.0,0.0,0.014611107799999998,0.0,0.0688591666,2.08,2.08,0.0,0.0,0.0572506668,0.0,1.5,0.0
14015,2012-07-24 03:00:00,0.0,0.0,0.0,0.0,0.014599679800000001,0.0,0.10035416679999999,0.6,0.6000000000000001,0.0,0.0,0.049296666600000004,0.0,0.02,0.0
14015,2012-07-24 04:00:00,0.0,0.0,0.0,0.0,0.014583946399999999,0.0,0.10218916659999999,0.62,0.62,0.0,0.0,0.053521666800000006,0.0,0.02,0.0
14015,2012-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0145964668,0.0,0.0865099998,0.6,0.6000000000000001,0.0,0.0,0.0793575002,0.0,0.02,0.0
14015,2012-07-24 06:00:00,0.0,0.0,0.0,0.0,0.014582629399999998,0.0,0.0649716666,0.62,0.62,0.0,0.0,0.0824815002,0.0,0.02,0.0
14015,2012-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0146185036,0.0,0.0758266668,0.68,0.68,0.0,0.0,0.07783250000000001,0.0,0.08,0.0
14015,2012-07-24 08:00:00,0.0111077778,0.0,0.0,0.0,0.0146077836,0.0,0.0733116666,0.7000000000000001,0.7,0.0,0.0,0.0835940002,0.0,0.02,0.0
14015,2012-07-24 09:00:00,0.0138377778,0.0,0.0,0.0,0.0858657582,0.0,0.1062641666,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0588051666,0.0,0.02,0.0
14015,2012-07-24 10:00:00,0.0038566666,0.0,0.0,0.0,0.0295003882,0.0,0.09128666660000001,0.8600000000000001,0.86,0.0,0.0,0.0480626666,0.0,0.02,0.0
14015,2012-07-24 11:00:00,0.0,0.0,0.0,0.0,0.0145937238,0.0,0.076965,0.96,0.96,0.0,0.0,0.0501771668,0.0,0.02,0.0
14015,2012-07-24 12:00:00,0.00351,0.0,0.0,0.0,0.014565263199999998,0.0,0.0552983332,0.6799999999999999,0.68,0.0,0.0,0.0778533334,0.0,0.02,0.0
14015,2012-07-24 13:00:00,0.0,0.0,0.0,0.0,0.014580127400000002,0.0,0.09648749999999999,0.62,0.62,0.0,0.0,0.0777795,0.0,0.02,0.0
14015,2012-07-24 14:00:00,0.006,0.0,0.0,0.0,0.0145981268,0.0,0.105675,0.78,0.78,0.0,0.0,0.08681783339999999,0.0,0.02,0.0
14015,2012-07-24 15:00:00,0.0,0.0,0.0,0.0,0.0146011104,0.0,0.0932825,0.78,0.78,0.0,0.0,0.09202933340000001,0.0,0.02,0.0
14015,2012-07-24 16:00:00,0.0170544444,0.0,0.0,0.0,0.014588161600000002,0.0,0.06682016660000001,0.74,0.74,0.0,0.0,0.057054333199999994,0.0,0.02,0.0
14015,2012-07-24 17:00:00,0.00539,0.0,0.0,0.0,0.0145976204,0.0,0.0757983334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.3722883336,0.0,0.02,0.0
14015,2012-07-24 18:00:00,0.00124,0.0,0.0,0.0,0.014577732000000001,0.0,0.10828783339999999,3.66,3.66,0.0,0.0,1.3267729998,0.0,0.02,0.0
14015,2012-07-24 19:00:00,0.0010255556,0.0,0.0,0.0,0.0145754004,0.0,0.1429875,2.68,2.68,0.0,0.0,0.47377,0.0,0.2684763334,0.0
14015,2012-07-24 20:00:00,0.005604444399999999,0.0,0.0,0.0,0.0145384538,0.0,0.10488333320000001,2.42,2.42,0.0,0.0,0.1019985,0.0,0.6909550000000001,0.0
14015,2012-07-24 21:00:00,0.01414,0.0,0.0,0.0,0.014542651200000001,0.0,0.0796383334,2.12,2.12,0.0,0.0,0.0615645,0.0,0.6891375002,0.0
14015,2012-07-24 22:00:00,0.1032788888,0.0,0.0,0.0,0.0145415798,0.0,0.0657358332,0.9000000000000001,0.9,0.0,0.0,0.0651395002,0.0,0.08951166660000001,0.0
14015,2012-07-24 23:00:00,0.0,0.0,0.0,0.0,0.014563127800000002,0.0,0.0821933334,1.8,1.7999999999999998,0.0,0.0,0.06282416660000001,0.00589,1.2,0.0
14015,2012-07-25 00:00:00,0.0,0.0,0.0,0.0,0.014562604600000001,0.0,0.1096541668,8.06,8.06,0.0,0.0,0.0929826666,0.0208366666,7.46,0.0
14015,2012-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0145642736,0.0,0.1059916666,8.1,8.1,0.0,0.0,0.0870838334,0.0,7.44,0.0
14015,2012-07-25 02:00:00,0.0,0.0,0.0,0.0,0.014522484200000001,0.0,0.0674916668,3.5800000000000005,3.5800000000000005,0.0,0.0,0.09095850000000001,0.0,2.94,0.0
14015,2012-07-25 03:00:00,0.0,0.0,0.0,0.0,0.014588152600000001,0.0,0.0633983334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.084648,0.0,0.02,0.0
14015,2012-07-25 04:00:00,0.0,0.0,0.0,0.0,0.014575708000000001,0.0,0.0838583332,0.6200000000000001,0.62,0.0,0.0,0.05573300020000001,0.0,0.02,0.0
14015,2012-07-25 05:00:00,0.0,0.0,0.0,0.0,0.014589059800000002,0.0,0.09804249999999999,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0538708334,0.0,0.02,0.0
14015,2012-07-25 06:00:00,0.0,0.0,0.0,0.0,0.014601691600000001,0.0,0.0968458334,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0556175,0.0,0.02,0.0
14015,2012-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0145997844,0.0,0.1350961666,1.14,1.1400000000000001,0.0,0.0,0.0793605,0.0,0.02,0.0
14015,2012-07-25 08:00:00,0.0252266666,0.0,0.0,0.0,0.0213726522,0.0,0.28453916679999997,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0777711666,0.0,0.02,0.0
14015,2012-07-25 09:00:00,0.0057377778,0.0,0.0,0.0,0.12972777919999998,0.0,0.0782683334,0.8200000000000001,0.82,0.0,0.0,0.08090033320000001,0.0,0.02,0.0
14015,2012-07-25 10:00:00,0.015181111,0.0,0.0,0.0,0.039340265400000005,0.0,0.0914596666,0.8799999999999999,0.88,0.0,0.0,0.0960233332,0.0,0.02,0.0
14015,2012-07-25 11:00:00,0.00343,0.0,0.0,0.0,0.014586765600000001,0.0,0.11074016679999998,0.8,0.8,0.0,0.0,0.0681031664,0.0,0.02,0.0
14015,2012-07-25 12:00:00,0.0,0.0,0.0,0.0,0.0145901964,0.0,0.067704,0.7,0.7,0.0,0.0,0.0617225,0.0,0.02,0.0
14015,2012-07-25 13:00:00,0.00528,0.0,0.0,0.0,0.0145742826,0.0,0.0714325002,0.76,0.76,0.0,0.0,0.05913233340000001,0.0,0.02,0.0
14015,2012-07-25 14:00:00,0.0,0.0,0.0,0.0,0.014562798999999998,0.0,0.10884083339999999,0.6799999999999999,0.68,0.0,0.0,0.0911025,0.0,0.02,0.0
14015,2012-07-25 15:00:00,0.0,0.0,0.0,0.0,0.014556882600000001,0.0,0.1161026668,0.72,0.7200000000000001,0.0,0.0,0.09034266660000001,0.0,0.02,0.0
14015,2012-07-25 16:00:00,0.0032177778,0.0,0.0,0.0,0.0144964512,0.0,0.08048500019999999,0.7000000000000001,0.7000000000000001,0.0,0.0,0.09047666659999999,0.0,0.02,0.0
14015,2012-07-25 17:00:00,0.0414377778,0.0,0.0,0.0,0.014558193199999998,0.0,0.0934076668,0.82,0.8200000000000001,0.0,0.0,0.0762318334,0.0,0.02,0.0
14015,2012-07-25 18:00:00,0.0061833334,0.0,0.0,0.0,0.0145058836,0.0,0.14973999999999998,0.72,0.72,0.0,0.0,0.0567991664,0.0,0.02,0.0
14015,2012-07-25 19:00:00,0.024518889,0.0,0.0,0.0,0.014550438599999998,0.0,0.1287641666,2.9,2.9,0.0,0.0,0.1259100002,0.0,0.02,0.0
14015,2012-07-25 20:00:00,0.0366288888,0.0,0.0,0.0,0.0968555,0.0,0.1578583334,5.58,5.58,0.0,0.0,3.5455885,0.0,0.02,0.0
14015,2012-07-25 21:00:00,0.05409,0.0,0.0,0.0,0.3136384084,0.0,0.309175,3.86,3.8600000000000003,0.0,0.0,2.7195020002,0.0,0.04,0.0
14015,2012-07-25 22:00:00,0.066,0.0,0.0,0.0,0.2794194848,0.0,0.0973650002,1.0,1.0,0.0,0.0,0.0933291666,0.0,0.02,0.0
14015,2012-07-25 23:00:00,0.0510422222,0.0,0.0,0.0,0.2182985448,0.0,0.107925,2.08,2.08,0.0,0.0,0.0547616668,0.01615,1.2,0.0
14015,2012-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0145639012,0.0,0.0728308332,8.04,8.040000000000001,0.0,0.0,0.0531441668,0.0,7.46,0.0
14015,2012-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0145519916,0.0,0.15443416659999998,8.1,8.1,0.0,0.0,0.07962166659999999,0.0,7.44,0.0
14015,2012-07-26 02:00:00,0.0,0.0,0.0,0.0,0.014549244199999999,0.0,0.07763833319999999,4.540000000000001,4.54,0.0,0.0,0.0919976666,0.0,3.9200000000000004,0.0
14015,2012-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0145521074,0.0,0.0694183334,0.64,0.6399999999999999,0.0,0.0,0.0870641666,0.0,0.02,0.0
14015,2012-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0145333176,0.0,0.1279083332,0.6399999999999999,0.64,0.0,0.0,0.08075583339999999,0.0,0.02,0.0
14015,2012-07-26 05:00:00,0.0,0.0,0.0,0.0,0.014541889200000001,0.0,0.10378916660000001,0.6599999999999999,0.66,0.0,0.0,0.054581666599999995,0.0,0.02,0.0
14015,2012-07-26 06:00:00,0.0,0.0,0.0,0.0,0.014569298999999999,0.0,0.0653266668,0.6000000000000001,0.6000000000000001,0.0,0.0,0.050927,0.0,0.02,0.0
14015,2012-07-26 07:00:00,0.01837,0.0,0.0,0.0,0.0146026272,0.0,0.1015458334,3.08,3.08,0.0,0.0,2.5340829998000003,0.0,0.02,0.0
14015,2012-07-26 08:00:00,0.029033333199999997,0.0,0.0,0.0,0.018761108000000002,0.0,0.0869108334,2.44,2.4400000000000004,0.0,0.0,1.8245053333999999,0.0,0.04,0.0
14015,2012-07-26 09:00:00,0.0,0.0,0.0,0.0,0.1276515462,0.0,0.1074575,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0832988334,0.0,0.02,0.0
14015,2012-07-26 10:00:00,0.0048,0.0,0.0,0.0,0.12167240080000001,0.0,0.09712999979999999,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0846451664,0.0,0.02,0.0
14015,2012-07-26 11:00:00,0.0,0.0,0.0,0.0,0.0915788844,0.0,0.0969373332,0.9600000000000001,0.96,0.0,0.0,0.0664478332,0.0,0.02,0.0
14015,2012-07-26 12:00:00,0.00987,0.0,0.0,0.0,0.01458047,0.0,0.09141916659999999,1.12,1.12,0.0,0.0,0.1025560002,0.0,0.02,0.0
14015,2012-07-26 13:00:00,0.0055000000000000005,0.0,0.0,0.0,0.014575336000000001,0.0,0.1155475,0.62,0.62,0.0,0.0,0.1009925,0.0,0.02,0.0
14015,2012-07-26 14:00:00,0.0,0.0,0.0,0.0,0.014559498399999999,0.0,0.1259941666,0.74,0.7400000000000001,0.0,0.0,0.09044833339999998,0.0,0.02,0.0
14015,2012-07-26 15:00:00,0.0,0.0,0.0,0.0,0.014518965,0.0,0.0684433332,0.7400000000000001,0.74,0.0,0.0,0.0868645,0.0,0.02,0.0
14015,2012-07-26 16:00:00,0.0275733334,0.0,0.0,0.0,0.014556857599999999,0.0,0.1611701666,3.0600000000000005,3.0600000000000005,0.0,0.0,1.6451073336,0.0,0.02,0.0
14015,2012-07-26 17:00:00,0.0267488888,0.0,0.0,0.0,0.014524587200000001,0.0,0.33358016679999997,1.48,1.48,0.0,0.0,0.1810916666,0.0,0.02,0.0
14015,2012-07-26 18:00:00,0.0266927778,0.0,0.0,0.0,0.0145386312,0.0,0.106835,1.38,1.38,0.0,0.0,0.1410398334,0.0,0.02,0.0
14015,2012-07-26 19:00:00,0.0121388888,0.0,0.0,0.0,0.014505994800000001,0.0,0.1790225,3.8,3.8,0.0,0.0,0.0902275,0.0,0.047311666599999996,0.0
14015,2012-07-26 20:00:00,0.01131,0.0,0.0,0.0,0.0145336402,0.0,0.1113745,4.68,4.68,0.0,0.0,0.6322274998,0.0,0.6904225002000001,0.0
14015,2012-07-26 21:00:00,0.032240000000000005,0.0,0.0,0.0,0.0145380476,0.0,0.108087,5.0,5.000000000000001,0.0,0.0,1.4016700000000002,0.026663333400000003,0.6910206668,0.0
14015,2012-07-26 22:00:00,0.0356416666,0.0,0.0,0.0,0.0145509316,0.0,0.178306,2.42,2.42,0.0,0.0,0.9283823332,0.0,0.27097950000000004,0.0
14015,2012-07-26 23:00:00,0.037351111199999995,0.0,0.0,0.0,0.0145241244,0.0,0.0750576666,2.7,2.6999999999999997,0.0,0.0,0.9565566668,0.0,1.24,0.0
14015,2012-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0145247472,0.0,0.1507013334,8.16,8.16,0.0,0.0,0.120522,0.0,7.44,0.0
14015,2012-07-27 01:00:00,0.0,0.0,0.0,0.0,0.014545969199999998,0.0,0.0910503334,8.14,8.14,0.0,0.0,0.06296349999999999,0.0,7.46,0.0
14015,2012-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0145555772,0.0,0.0683471666,8.08,8.080000000000002,0.0,0.0,0.0896726664,0.01615,7.46,0.0
14015,2012-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0145599618,0.0,0.1489483332,7.34,7.340000000000001,0.0,0.0,0.1286116664,0.0,6.6,0.0
14015,2012-07-27 04:00:00,0.0,0.0,0.0,0.0,0.014546510799999999,0.0,0.3111198334,0.9,0.8999999999999999,0.0,0.0,0.0813073334,0.0,0.02,0.0
14015,2012-07-27 05:00:00,0.0,0.0,0.0,0.0,0.014562940600000001,0.0,0.0996541666,0.62,0.62,0.0,0.0,0.059153333200000005,0.0,0.02,0.0
14015,2012-07-27 06:00:00,0.0,0.0,0.0,0.0,0.0145619936,0.0,0.0672666668,0.56,0.56,0.0,0.0,0.0938029998,0.0,0.02,0.0
14015,2012-07-27 07:00:00,0.0,0.0,0.0,0.0,0.0145587608,0.0,0.1281558332,0.6799999999999999,0.68,0.0,0.0,0.1092861664,0.0,0.04,0.0
14015,2012-07-27 08:00:00,0.042802222200000004,0.0,0.0,0.0,0.09600838020000001,0.0,0.1237925,1.38,1.3800000000000001,0.0,0.0,0.1086141666,0.0,0.02,0.0
14015,2012-07-27 09:00:00,0.031187777799999997,0.0,0.0,0.0,0.060804155000000006,0.0,0.0739691668,0.98,0.98,0.0,0.0,0.2371763334,0.0,0.02,0.0
14015,2012-07-27 10:00:00,0.0117,0.0,0.0,0.0,0.052930905800000004,0.0,0.0964146666,6.720000000000001,6.720000000000001,0.0,0.0,6.112718833200001,0.0,0.02,0.0
14015,2012-07-27 11:00:00,0.06789,0.0,0.0,0.0,0.014562047199999999,0.0,0.1152576668,1.38,1.38,0.0,0.0,0.4712591666,0.0,0.02,0.0
14015,2012-07-27 12:00:00,0.01337,0.0,0.0,0.0,0.0145409492,0.0,0.1556783332,1.6999999999999997,1.7,0.0,0.0,1.0358858333999998,0.0,0.02,0.0
14015,2012-07-27 13:00:00,0.00431,0.0,0.0,0.0,0.014553400600000002,0.0,0.0654413332,1.5,1.5000000000000002,0.0,0.0,0.8533230001999998,0.0,0.02,0.0
14015,2012-07-27 14:00:00,0.024847777799999998,0.0,0.0,0.0,0.0301796854,0.0,0.1527303334,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0744843334,0.0,0.02,0.0
14015,2012-07-27 15:00:00,0.0,0.0,0.0,0.0,0.014565452,0.0,0.0869641666,0.72,0.72,0.0,0.0,0.05477566660000001,0.0,0.02,0.0
14015,2012-07-27 16:00:00,0.0,0.0,0.0,0.0,0.014569507199999998,0.0,0.2589725,0.8200000000000001,0.8200000000000001,0.0,0.0,0.057521333599999995,0.0,0.02,0.0
14015,2012-07-27 17:00:00,0.0,0.0,0.0,0.0,0.0145629474,0.0,0.1689883334,0.72,0.7200000000000001,0.0,0.0,0.0871966668,0.0,0.02,0.0
14015,2012-07-27 18:00:00,0.0,0.0,0.0,0.0,0.014543667,0.0,0.07214300000000001,0.72,0.72,0.0,0.0,0.09162733320000001,0.0,0.02,0.0
14015,2012-07-27 19:00:00,0.0,0.0,0.0,0.0,0.0145852318,0.0,0.10252166659999999,0.62,0.62,0.0,0.0,0.0869741666,0.0,0.02,0.0
14015,2012-07-27 20:00:00,0.0,0.0,0.0,0.0,0.014551417,0.0,0.1354733332,0.66,0.66,0.0,0.0,0.07633166659999999,0.0,0.02,0.0
14015,2012-07-27 21:00:00,0.0,0.0,0.0,0.0,0.014559273400000001,0.0,0.0673641666,0.6400000000000001,0.64,0.0,0.0,0.0551933334,0.0,0.02,0.0
14015,2012-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0145665098,0.0,0.07209,0.5800000000000001,0.5800000000000001,0.0,0.0,0.050662,0.0,0.02,0.0
14015,2012-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0145452506,0.0,0.11782583320000001,1.82,1.82,0.0,0.0,0.0770526668,0.0,1.24,0.0
14015,2012-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0145596076,0.0,0.1115275,8.059999999999999,8.059999999999999,0.0,0.0,0.083557,0.0,7.420000000000001,0.0
14015,2012-07-28 01:00:00,0.0,0.0,0.0,0.0,0.014541296799999999,0.0,0.0707874998,3.0000000000000004,3.0000000000000004,0.0,0.0,0.0833975,0.0,2.36,0.0
14015,2012-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0145658244,0.0,0.06607,0.62,0.6200000000000001,0.0,0.0,0.0827420002,0.0,0.02,0.0
14015,2012-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0145552432,0.0,0.0956591666,0.6,0.6000000000000001,0.0,0.0,0.0599131668,0.0,0.02,0.0
14015,2012-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0145543986,0.0,0.1060333332,0.64,0.64,0.0,0.0,0.0496763332,0.0,0.02,0.0
14015,2012-07-28 05:00:00,0.0,0.0,0.0,0.0,0.014563569799999999,0.0,0.0976983332,0.6,0.6000000000000001,0.0,0.0,0.0545075,0.0,0.02,0.0
14015,2012-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0145976406,0.0,0.0683525,0.6000000000000001,0.6000000000000001,0.0,0.0,0.07987916700000001,0.0,0.02,0.0
14015,2012-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0145906682,0.0,0.0660333334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.07951000020000001,0.0,0.02,0.0
14015,2012-07-28 08:00:00,0.0,0.0,0.0,0.0,0.0145945482,0.0,0.08916416660000001,0.6200000000000001,0.62,0.0,0.0,0.07990516639999999,0.0,0.02,0.0
14015,2012-07-28 09:00:00,0.0,0.0,0.0,0.0,0.014603957599999998,0.0,0.1014866666,0.6200000000000001,0.62,0.0,0.0,0.0785733334,0.0,0.02,0.0
14015,2012-07-28 10:00:00,0.0,0.0,0.0,0.0,0.014586692,0.0,0.10181833339999999,0.6599999999999999,0.66,0.0,0.0,0.0607058334,0.0,0.02,0.0
14015,2012-07-28 11:00:00,0.0,0.0,0.0,0.0,0.014572108,0.0,0.0695958334,0.74,0.74,0.0,0.0,0.0547611664,0.0,0.02,0.0
14015,2012-07-28 12:00:00,0.0,0.0,0.0,0.0,0.0145784168,0.0,0.0644789998,0.64,0.64,0.0,0.0,0.0505058334,0.0,0.02,0.0
14015,2012-07-28 13:00:00,0.0,0.0,0.0,0.0,0.014590152,0.0,0.0790041668,0.6000000000000001,0.6,0.0,0.0,0.084478,0.0,0.02,0.0
14015,2012-07-28 14:00:00,0.0,0.0,0.0,0.0,0.014579060000000001,0.0,0.1023191666,0.7,0.7000000000000001,0.0,0.0,0.08215933339999999,0.0,0.02,0.0
14015,2012-07-28 15:00:00,0.0,0.0,0.0,0.0,0.014539405200000001,0.0,0.10396,0.7000000000000001,0.7,0.0,0.0,0.07904366679999998,0.0,0.02,0.0
14015,2012-07-28 16:00:00,0.0,0.0,0.0,0.0,0.014592856799999998,0.0,0.0790841668,0.68,0.68,0.0,0.0,0.083386167,0.0,0.02,0.0
14015,2012-07-28 17:00:00,0.0,0.0,0.0,0.0,0.0145801274,0.0,0.06748749999999999,0.7,0.7,0.0,0.0,0.0649111666,0.0,0.02,0.0
14015,2012-07-28 18:00:00,0.0,0.0,0.0,0.0,0.014597146,0.0,0.07738583339999999,0.66,0.6599999999999999,0.0,0.0,0.052277500000000005,0.0,0.02,0.0
14015,2012-07-28 19:00:00,0.0,0.0,0.0,0.0,0.014548090400000002,0.0,0.10947249999999999,0.6000000000000001,0.6,0.0,0.0,0.0490916668,0.0,0.04,0.0
14015,2012-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0145647794,0.0,0.108675,0.6000000000000001,0.6,0.0,0.0,0.0825408334,0.0,0.02,0.0
14015,2012-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0145950182,0.0,0.0779613334,0.6400000000000001,0.64,0.0,0.0,0.07891133319999999,0.0,0.02,0.0
14015,2012-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0145795232,0.0,0.06599550000000001,0.6200000000000001,0.62,0.0,0.0,0.0822111666,0.0,0.02,0.0
14015,2012-07-28 23:00:00,0.0,0.0,0.0,0.0,0.014565951399999999,0.0,0.0810453334,0.64,0.64,0.0,0.0,0.07920333339999999,0.0,0.06,0.0
14015,2012-07-29 00:00:00,0.0,0.0,0.0,0.0,0.014576183199999999,0.0,0.1070201668,0.6200000000000001,0.62,0.0,0.0,0.06778950000000002,0.0,0.02,0.0
14015,2012-07-29 01:00:00,0.0,0.0,0.0,0.0,0.014559748,0.0,0.10506666680000001,0.66,0.66,0.0,0.0,0.0499289998,0.0,0.02,0.0
14015,2012-07-29 02:00:00,0.0,0.0,0.0,0.0,0.014566789399999999,0.0,0.0730316666,0.6200000000000001,0.6200000000000001,0.0,0.0,0.04880416680000001,0.0,0.04,0.0
14015,2012-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0144936808,0.0,0.0640966666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0720094996,0.0,0.02,0.0
